generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,48959,48959,0.0,0.0,0.0,22.5,9.0,linear
2,77879,49022,49022,0.0,0.0,0.0,22.5,9.0,linear
3,81451,51024,51024,0.0,0.0,0.0,22.5,9.0,linear
4,81012,51271,51271,0.0,0.0,0.0,22.5,9.0,linear
5,74539,48295,48295,0.0,0.0,0.0,22.5,9.0,linear
6,76213,49149,49149,0.0,0.0,0.0,22.5,9.0,linear
7,82194,51905,51905,0.0,0.0,0.0,22.5,9.0,linear
8,79461,50145,50145,0.0,0.0,0.0,22.5,9.0,linear
9,73335,47281,47281,0.0,0.0,0.0,22.5,9.0,linear
10,78081,49730,49730,0.0,0.0,0.0,22.5,9.0,linear
11,85948,53473,53473,0.0,0.0,0.0,22.5,9.0,linear
12,213809,49992,49992,0.485052,0.485052,0.0,22.5,9.0,linear
13,316624,67763,67763,0.552703,0.552703,0.0,22.5,9.0,linear
14,329808,76091,76091,0.53387,0.53387,0.0,22.5,9.0,linear
15,338970,81961,81961,0.534431,0.534431,0.0,22.5,9.0,linear
16,331996,81942,81942,0.550237,0.550237,0.0,22.5,9.0,linear
17,322979,78701,78701,0.573063,0.573063,0.0,22.5,9.0,linear
18,309951,71869,71869,0.596331,0.596331,0.0,22.5,9.0,linear
19,298788,63819,63819,0.623357,0.623357,0.0,22.5,9.0,linear
20,288667,57124,57124,0.651319,0.651319,0.0,22.5,9.0,linear
21,278766,49942,49942,0.683382,0.683382,0.0,22.5,9.0,linear
22,267564,43368,43368,0.71837,0.71837,0.0,22.5,9.0,linear
23,257166,36889,36889,0.753156,0.753156,0.0,22.5,9.0,linear
24,248401,31067,31067,0.788854,0.788854,0.0,22.5,9.0,linear
25,238907,25212,25212,0.823378,0.823378,0.0,22.5,9.0,linear
26,231690,20061,20061,0.857556,0.857556,0.0,22.5,9.0,linear
27,225484,15591,15591,0.889588,0.889588,0.0,22.5,9.0,linear
28,219558,11556,11556,0.917727,0.917727,0.0,22.5,9.0,linear
29,214746,8439,8439,0.941242,0.941242,0.0,22.5,9.0,linear
30,210644,5927,5927,0.959766,0.959766,0.0,22.5,9.0,linear
31,207759,3946,3946,0.973548,0.973548,0.0,22.5,9.0,linear
32,205986,2418,2418,0.983908,0.983908,0.0,22.5,9.0,linear
33,204481,1435,1435,0.990755,0.990755,0.0,22.5,9.0,linear
34,203724,836,836,0.994866,0.994866,0.0,22.5,9.0,linear
35,203478,423,423,0.997528,0.997528,0.0,22.5,9.0,linear
36,203301,207,207,0.998849,0.998849,0.0,22.5,9.0,linear
37,202972,95,95,0.999483,0.999483,0.0,22.5,9.0,linear
38,203096,34,34,0.999823,0.999823,0.0,22.5,9.0,linear
39,202921,12,12,0.999941,0.999941,0.0,22.5,9.0,linear
40,203218,0,0,1.0,1.0,0.0,22.5,9.0,linear

