generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49428,49428,0.0,0.0,0.5,2.0,7.0,linear
2,78196,49277,49277,0.0,0.0,0.5,2.0,7.0,linear
3,80385,50473,50473,0.0,0.0,0.5,2.0,7.0,linear
4,79798,50478,50478,0.0,0.0,0.5,2.0,7.0,linear
5,78673,50136,50136,0.0,0.0,0.5,2.0,7.0,linear
6,78533,50184,50184,0.0,0.0,0.5,2.0,7.0,linear
7,78947,50262,50262,0.0,0.0,0.5,2.0,7.0,linear
8,78675,50042,50042,0.0,0.0,0.5,2.0,7.0,linear
9,77687,49441,49441,0.0,0.0,0.5,2.0,7.0,linear
10,78058,49642,49642,0.0,0.0,0.5,2.0,7.0,linear
11,79684,50692,50692,0.0,0.0,0.5,2.0,7.0,linear
12,92246,51043,51043,0.114075,0.127692,0.5,2.0,7.0,linear
13,94074,48170,48170,0.183555,0.219757,0.5,2.0,7.0,linear
14,90083,44457,44457,0.215736,0.284711,0.5,2.0,7.0,linear
15,89804,41422,41422,0.245858,0.351702,0.5,2.0,7.0,linear
16,92057,39136,39136,0.273728,0.411447,0.5,2.0,7.0,linear
17,92424,35872,35872,0.300673,0.468258,0.5,2.0,7.0,linear
18,92599,33136,33136,0.321713,0.512996,0.5,2.0,7.0,linear
19,92790,31114,31114,0.336227,0.542971,0.5,2.0,7.0,linear
20,93405,29800,29800,0.348538,0.566606,0.5,2.0,7.0,linear
21,93164,28324,28324,0.358492,0.586722,0.5,2.0,7.0,linear
22,92181,26976,26976,0.366249,0.601784,0.5,2.0,7.0,linear
23,91193,25980,25980,0.372059,0.614229,0.5,2.0,7.0,linear
24,90422,25105,25105,0.37666,0.62294,0.5,2.0,7.0,linear
25,89504,24122,24122,0.381737,0.631369,0.5,2.0,7.0,linear
26,88604,23428,23428,0.384227,0.634839,0.5,2.0,7.0,linear
27,87925,23047,23047,0.388491,0.6422,0.5,2.0,7.0,linear
28,87035,22311,22311,0.391299,0.647394,0.5,2.0,7.0,linear
29,86218,21955,21955,0.394736,0.65315,0.5,2.0,7.0,linear
30,85460,21379,21379,0.397621,0.657193,0.5,2.0,7.0,linear
31,84675,20767,20767,0.400342,0.661615,0.5,2.0,7.0,linear
32,84247,20487,20487,0.402633,0.664395,0.5,2.0,7.0,linear
33,83346,19987,19987,0.405443,0.669511,0.5,2.0,7.0,linear
34,82761,19581,19581,0.40857,0.673725,0.5,2.0,7.0,linear
35,81767,19114,19114,0.40934,0.676127,0.5,2.0,7.0,linear
36,81598,19070,19070,0.410029,0.675977,0.5,2.0,7.0,linear
37,80468,18844,18844,0.41236,0.679745,0.5,2.0,7.0,linear
38,80317,18692,18692,0.414577,0.683413,0.5,2.0,7.0,linear
39,79681,18230,18230,0.416568,0.687197,0.5,2.0,7.0,linear
40,79306,17956,17956,0.417725,0.688105,0.5,2.0,7.0,linear
41,78909,17749,17749,0.418228,0.686843,0.5,2.0,7.0,linear
42,78162,17628,17628,0.418529,0.687325,0.5,2.0,7.0,linear
43,77663,17583,17583,0.417965,0.687329,0.5,2.0,7.0,linear
44,77660,17402,17402,0.420374,0.690051,0.5,2.0,7.0,linear
45,77333,17144,17144,0.422643,0.693638,0.5,2.0,7.0,linear
46,76940,17089,17089,0.423212,0.694371,0.5,2.0,7.0,linear
47,76867,17036,17036,0.424255,0.695457,0.5,2.0,7.0,linear
48,76441,16802,16802,0.425013,0.696977,0.5,2.0,7.0,linear
49,76194,16614,16614,0.425152,0.696195,0.5,2.0,7.0,linear
50,75570,16563,16563,0.426113,0.698484,0.5,2.0,7.0,linear
51,75367,16302,16302,0.426824,0.698532,0.5,2.0,7.0,linear
52,75274,16286,16286,0.42764,0.699735,0.5,2.0,7.0,linear
53,75152,16328,16328,0.428281,0.699634,0.5,2.0,7.0,linear
54,74509,16136,16136,0.429232,0.701784,0.5,2.0,7.0,linear
55,74674,16128,16128,0.430489,0.704188,0.5,2.0,7.0,linear
56,74481,15926,15926,0.433353,0.709357,0.5,2.0,7.0,linear
57,74246,15565,15565,0.435011,0.71185,0.5,2.0,7.0,linear
58,73872,15362,15362,0.435881,0.712539,0.5,2.0,7.0,linear
59,73164,15031,15031,0.437549,0.713852,0.5,2.0,7.0,linear
60,72517,14976,14976,0.436756,0.712625,0.5,2.0,7.0,linear
61,72395,14864,14864,0.438647,0.714571,0.5,2.0,7.0,linear
62,72032,14752,14752,0.439109,0.71589,0.5,2.0,7.0,linear
63,71524,14598,14598,0.439492,0.715034,0.5,2.0,7.0,linear
64,71414,14693,14693,0.440018,0.714586,0.5,2.0,7.0,linear
65,71019,14663,14663,0.439706,0.715041,0.5,2.0,7.0,linear
66,70782,14489,14489,0.441295,0.716914,0.5,2.0,7.0,linear
67,70303,14222,14222,0.442658,0.718699,0.5,2.0,7.0,linear
68,70658,14122,14122,0.444258,0.720919,0.5,2.0,7.0,linear
69,70327,13980,13980,0.445139,0.722264,0.5,2.0,7.0,linear
70,69703,13875,13875,0.445699,0.722198,0.5,2.0,7.0,linear
71,68936,13669,13669,0.446848,0.723156,0.5,2.0,7.0,linear
72,68799,13621,13621,0.446215,0.722518,0.5,2.0,7.0,linear
73,68971,13750,13750,0.447001,0.723049,0.5,2.0,7.0,linear
74,68696,13548,13548,0.448079,0.725944,0.5,2.0,7.0,linear
75,68415,13535,13535,0.448774,0.726302,0.5,2.0,7.0,linear
76,68062,13346,13346,0.448842,0.726399,0.5,2.0,7.0,linear
77,68153,13398,13398,0.450104,0.72749,0.5,2.0,7.0,linear
78,67654,13159,13159,0.451267,0.730272,0.5,2.0,7.0,linear
79,67488,13140,13140,0.452085,0.730988,0.5,2.0,7.0,linear
80,67387,13077,13077,0.453786,0.731456,0.5,2.0,7.0,linear
81,66770,12883,12883,0.454977,0.733932,0.5,2.0,7.0,linear
82,66701,12887,12887,0.455134,0.734806,0.5,2.0,7.0,linear
83,66694,12885,12885,0.453353,0.731613,0.5,2.0,7.0,linear
84,66872,12866,12866,0.455206,0.734324,0.5,2.0,7.0,linear
85,66936,12888,12888,0.455321,0.735336,0.5,2.0,7.0,linear
86,66851,12704,12704,0.456817,0.736747,0.5,2.0,7.0,linear
87,66397,12546,12546,0.46006,0.740821,0.5,2.0,7.0,linear
