generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49367,49367,0.0,0.0,0.0,20.0,3.0,linear
2,78301,49296,49296,0.0,0.0,0.0,20.0,3.0,linear
3,78514,49647,49647,0.0,0.0,0.0,20.0,3.0,linear
4,78429,49708,49708,0.0,0.0,0.0,20.0,3.0,linear
5,78766,49911,49911,0.0,0.0,0.0,20.0,3.0,linear
6,78458,49833,49833,0.0,0.0,0.0,20.0,3.0,linear
7,78927,50231,50231,0.0,0.0,0.0,20.0,3.0,linear
8,79045,50296,50296,0.0,0.0,0.0,20.0,3.0,linear
9,78937,50492,50492,0.0,0.0,0.0,20.0,3.0,linear
10,78871,50424,50424,0.0,0.0,0.0,20.0,3.0,linear
11,78676,50233,50233,0.0,0.0,0.0,20.0,3.0,linear
12,198392,49931,49931,0.546372,0.563554,0.0,20.0,3.0,linear
13,254527,45808,45808,0.668763,0.701232,0.0,20.0,3.0,linear
14,248440,39361,39361,0.700918,0.754762,0.0,20.0,3.0,linear
15,241804,31979,31979,0.735721,0.809562,0.0,20.0,3.0,linear
16,235189,24572,24572,0.76876,0.858178,0.0,20.0,3.0,linear
17,228682,17511,17511,0.804605,0.901007,0.0,20.0,3.0,linear
18,220369,11394,11394,0.840015,0.933671,0.0,20.0,3.0,linear
19,212522,7339,7339,0.872604,0.955549,0.0,20.0,3.0,linear
20,204661,4553,4553,0.903483,0.971163,0.0,20.0,3.0,linear
21,197815,2686,2686,0.931664,0.981935,0.0,20.0,3.0,linear
22,191986,1532,1532,0.95428,0.988982,0.0,20.0,3.0,linear
23,187532,923,923,0.970509,0.99326,0.0,20.0,3.0,linear
24,185184,606,606,0.981455,0.995856,0.0,20.0,3.0,linear
25,183445,344,344,0.988472,0.997577,0.0,20.0,3.0,linear
26,182159,210,210,0.993134,0.998621,0.0,20.0,3.0,linear
27,181063,108,108,0.996069,0.999294,0.0,20.0,3.0,linear
28,180915,49,49,0.997717,0.999696,0.0,20.0,3.0,linear
29,180633,24,24,0.998708,0.999862,0.0,20.0,3.0,linear
30,180579,10,10,0.999286,0.999939,0.0,20.0,3.0,linear
31,180321,5,5,0.999659,0.999972,0.0,20.0,3.0,linear
32,180467,4,4,0.99982,0.999978,0.0,20.0,3.0,linear
33,180439,1,1,0.999917,0.999994,0.0,20.0,3.0,linear
34,180455,0,0,0.999981,1.0,0.0,20.0,3.0,linear

