generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49136,49136,0.0,0.0,0.5,9.0,3.0,linear
2,78240,48953,48953,0.0,0.0,0.5,9.0,3.0,linear
3,78436,49389,49389,0.0,0.0,0.5,9.0,3.0,linear
4,78763,49928,49928,0.0,0.0,0.5,9.0,3.0,linear
5,78968,50259,50259,0.0,0.0,0.5,9.0,3.0,linear
6,78919,50292,50292,0.0,0.0,0.5,9.0,3.0,linear
7,78712,50272,50272,0.0,0.0,0.5,9.0,3.0,linear
8,78674,50341,50341,0.0,0.0,0.5,9.0,3.0,linear
9,78295,50057,50057,0.0,0.0,0.5,9.0,3.0,linear
10,78208,50078,50078,0.0,0.0,0.5,9.0,3.0,linear
11,78819,50154,50154,0.0,0.0,0.5,9.0,3.0,linear
12,132766,49861,49861,0.357204,0.378266,0.5,9.0,3.0,linear
13,156428,46313,46313,0.483146,0.52737,0.5,9.0,3.0,linear
14,150667,40539,40539,0.523476,0.597159,0.5,9.0,3.0,linear
15,144548,33943,33943,0.56692,0.670784,0.5,9.0,3.0,linear
16,138760,27096,27096,0.611186,0.73914,0.5,9.0,3.0,linear
17,131983,20375,20375,0.653935,0.799689,0.5,9.0,3.0,linear
18,124966,14550,14550,0.697195,0.849267,0.5,9.0,3.0,linear
19,118298,10238,10238,0.739422,0.887422,0.5,9.0,3.0,linear
20,111082,7101,7101,0.782164,0.915303,0.5,9.0,3.0,linear
21,103965,4793,4793,0.824154,0.938698,0.5,9.0,3.0,linear
22,98007,3209,3209,0.863837,0.957052,0.5,9.0,3.0,linear
23,93361,2079,2079,0.898734,0.970372,0.5,9.0,3.0,linear
24,89315,1297,1297,0.927401,0.980723,0.5,9.0,3.0,linear
25,86689,779,779,0.950392,0.988117,0.5,9.0,3.0,linear
26,84832,457,457,0.967538,0.992946,0.5,9.0,3.0,linear
27,83109,262,262,0.979903,0.996019,0.5,9.0,3.0,linear
28,82606,159,159,0.987995,0.997749,0.5,9.0,3.0,linear
29,82261,82,82,0.992683,0.998837,0.5,9.0,3.0,linear
30,81997,45,45,0.996019,0.999343,0.5,9.0,3.0,linear
31,81159,23,23,0.997796,0.999643,0.5,9.0,3.0,linear
32,81314,10,10,0.998924,0.99984,0.5,9.0,3.0,linear
33,81241,5,5,0.99952,0.999938,0.5,9.0,3.0,linear
34,81025,2,2,0.999759,0.999975,0.5,9.0,3.0,linear
35,81077,1,1,0.999901,0.999988,0.5,9.0,3.0,linear
36,81010,0,0,0.999975,1.0,0.5,9.0,3.0,linear

