generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49251,49251,0.0,0.0,0.5,5.5,11.0,linear
2,78393,49499,49499,0.0,0.0,0.5,5.5,11.0,linear
3,80630,50683,50683,0.0,0.0,0.5,5.5,11.0,linear
4,80641,50812,50812,0.0,0.0,0.5,5.5,11.0,linear
5,74767,48087,48087,0.0,0.0,0.5,5.5,11.0,linear
6,78242,49851,49851,0.0,0.0,0.5,5.5,11.0,linear
7,85346,53424,53424,0.0,0.0,0.5,5.5,11.0,linear
8,77602,49768,49768,0.0,0.0,0.5,5.5,11.0,linear
9,71400,46867,46867,0.0,0.0,0.5,5.5,11.0,linear
10,77657,49728,49728,0.0,0.0,0.5,5.5,11.0,linear
11,85887,53412,53412,0.0,0.0,0.5,5.5,11.0,linear
12,111948,50120,50120,0.266338,0.282783,0.5,5.5,11.0,linear
13,116314,43175,43175,0.377376,0.430853,0.5,5.5,11.0,linear
14,120496,41791,41791,0.392926,0.492274,0.5,5.5,11.0,linear
15,130602,40926,40926,0.417789,0.549762,0.5,5.5,11.0,linear
16,129635,35882,35882,0.448704,0.618807,0.5,5.5,11.0,linear
17,127775,31084,31084,0.476539,0.684857,0.5,5.5,11.0,linear
18,129533,27334,27334,0.496094,0.729274,0.5,5.5,11.0,linear
19,131130,24265,24265,0.508632,0.759585,0.5,5.5,11.0,linear
20,131885,21485,21485,0.519534,0.781692,0.5,5.5,11.0,linear
21,130086,19306,19306,0.527139,0.79537,0.5,5.5,11.0,linear
22,128645,18140,18140,0.53424,0.804078,0.5,5.5,11.0,linear
23,126702,17232,17232,0.539459,0.810467,0.5,5.5,11.0,linear
24,125105,16502,16502,0.543608,0.815528,0.5,5.5,11.0,linear
25,123014,15455,15455,0.550103,0.822269,0.5,5.5,11.0,linear
26,120983,14911,14911,0.554107,0.82661,0.5,5.5,11.0,linear
27,118870,14218,14218,0.557173,0.830493,0.5,5.5,11.0,linear
28,118133,13761,13761,0.562184,0.83381,0.5,5.5,11.0,linear
29,116720,13261,13261,0.566652,0.838773,0.5,5.5,11.0,linear
30,115577,12738,12738,0.570646,0.841997,0.5,5.5,11.0,linear
31,114122,12276,12276,0.574622,0.846192,0.5,5.5,11.0,linear
32,112472,11719,11719,0.579264,0.849225,0.5,5.5,11.0,linear
33,110402,11171,11171,0.583749,0.853384,0.5,5.5,11.0,linear
34,108837,10816,10816,0.588822,0.857705,0.5,5.5,11.0,linear
35,107180,10453,10453,0.591544,0.858986,0.5,5.5,11.0,linear
36,106011,10024,10024,0.596294,0.862233,0.5,5.5,11.0,linear
37,104497,9528,9528,0.600088,0.864862,0.5,5.5,11.0,linear
38,103117,9283,9283,0.604586,0.869099,0.5,5.5,11.0,linear
39,101638,8773,8773,0.610516,0.87296,0.5,5.5,11.0,linear
40,99932,8353,8353,0.614998,0.875244,0.5,5.5,11.0,linear
41,98159,8154,8154,0.620592,0.878629,0.5,5.5,11.0,linear
42,96689,7820,7820,0.62711,0.885228,0.5,5.5,11.0,linear
43,95055,7223,7223,0.632338,0.889964,0.5,5.5,11.0,linear
44,93895,6720,6720,0.641717,0.894524,0.5,5.5,11.0,linear
45,91561,6158,6158,0.648868,0.899633,0.5,5.5,11.0,linear
46,90008,5763,5763,0.658129,0.9026,0.5,5.5,11.0,linear
47,87066,5446,5446,0.665744,0.906358,0.5,5.5,11.0,linear
48,84806,5106,5106,0.674871,0.91119,0.5,5.5,11.0,linear
49,82671,4635,4635,0.683925,0.914239,0.5,5.5,11.0,linear
50,81232,4390,4390,0.695413,0.919042,0.5,5.5,11.0,linear
51,78868,3904,3904,0.703037,0.923466,0.5,5.5,11.0,linear
52,77397,3596,3596,0.715773,0.928004,0.5,5.5,11.0,linear
53,75339,3161,3161,0.727564,0.933319,0.5,5.5,11.0,linear
54,73486,2917,2917,0.741917,0.938724,0.5,5.5,11.0,linear
55,71019,2532,2532,0.75698,0.945179,0.5,5.5,11.0,linear
56,68948,2201,2201,0.771876,0.951128,0.5,5.5,11.0,linear
57,67342,1879,1879,0.7903,0.957178,0.5,5.5,11.0,linear
58,65225,1576,1576,0.807866,0.962197,0.5,5.5,11.0,linear
59,63016,1357,1357,0.824764,0.967323,0.5,5.5,11.0,linear
60,61005,1126,1126,0.8423,0.971737,0.5,5.5,11.0,linear
61,59793,915,915,0.862409,0.976885,0.5,5.5,11.0,linear
62,58103,727,727,0.879349,0.981053,0.5,5.5,11.0,linear
63,56345,565,565,0.897984,0.984458,0.5,5.5,11.0,linear
64,55170,469,469,0.916708,0.987708,0.5,5.5,11.0,linear
65,54113,339,339,0.932565,0.99144,0.5,5.5,11.0,linear
66,52902,223,223,0.946028,0.99421,0.5,5.5,11.0,linear
67,52203,151,151,0.961966,0.996254,0.5,5.5,11.0,linear
68,51636,97,97,0.972748,0.997543,0.5,5.5,11.0,linear
69,51011,59,59,0.981876,0.998487,0.5,5.5,11.0,linear
70,50396,28,28,0.988134,0.999252,0.5,5.5,11.0,linear
71,50015,16,16,0.993487,0.999581,0.5,5.5,11.0,linear
72,49929,10,10,0.996003,0.99972,0.5,5.5,11.0,linear
73,49915,8,8,0.997479,0.9998,0.5,5.5,11.0,linear
74,49669,6,6,0.998241,0.999839,0.5,5.5,11.0,linear
75,49529,3,3,0.99883,0.999919,0.5,5.5,11.0,linear
76,49503,1,1,0.999293,0.99998,0.5,5.5,11.0,linear
77,49701,0,0,0.999557,1.0,0.5,5.5,11.0,linear

