generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49366,49366,0.0,0.0,0.5,0.0,14.0,linear
2,78152,49058,49058,0.0,0.0,0.5,0.0,14.0,linear
3,80908,50812,50812,0.0,0.0,0.5,0.0,14.0,linear
4,78121,49658,49658,0.0,0.0,0.5,0.0,14.0,linear
5,79021,50313,50313,0.0,0.0,0.5,0.0,14.0,linear
6,80791,51323,51323,0.0,0.0,0.5,0.0,14.0,linear
7,75893,48886,48886,0.0,0.0,0.5,0.0,14.0,linear
8,74289,48050,48050,0.0,0.0,0.5,0.0,14.0,linear
9,86161,53617,53617,0.0,0.0,0.5,0.0,14.0,linear
10,82329,51831,51831,0.0,0.0,0.5,0.0,14.0,linear
11,59672,40730,40730,0.0,0.0,0.5,0.0,14.0,linear
12,81826,51319,51319,0.0,0.0,0.5,0.0,14.0,linear
13,107457,63692,63692,0.0,0.0,0.5,0.0,14.0,linear
14,72660,46948,46948,0.0,0.0,0.5,0.0,14.0,linear
15,41751,32814,32814,0.0,0.0,0.5,0.0,14.0,linear
16,103514,62464,62464,0.0,0.0,0.5,0.0,14.0,linear
17,121341,70164,70164,0.0,0.0,0.5,0.0,14.0,linear
18,80958,51274,51274,0.0,0.0,0.5,0.0,14.0,linear
19,44035,36058,36058,0.0,0.0,0.5,0.0,14.0,linear
20,85002,55134,55134,0.0,0.0,0.5,0.0,14.0,linear
21,116144,68017,68017,0.0,0.0,0.5,0.0,14.0,linear
22,76122,47383,47383,0.0,0.0,0.5,0.0,14.0,linear
23,43034,33698,33698,0.0,0.0,0.5,0.0,14.0,linear
24,103504,63747,63747,0.0,0.0,0.5,0.0,14.0,linear
25,121779,71422,71422,0.0,0.0,0.5,0.0,14.0,linear
26,80248,51131,51131,0.0,0.0,0.5,0.0,14.0,linear
27,43693,35791,35791,0.0,0.0,0.5,0.0,14.0,linear
28,86095,55598,55598,0.0,0.0,0.5,0.0,14.0,linear
29,117901,68629,68629,0.0,0.0,0.5,0.0,14.0,linear
30,77898,48433,48433,0.0,0.0,0.5,0.0,14.0,linear
31,44253,34550,34550,0.0,0.0,0.5,0.0,14.0,linear
32,98672,62002,62002,0.0,0.0,0.5,0.0,14.0,linear
33,118846,70172,70172,0.0,0.0,0.5,0.0,14.0,linear
34,78464,50138,50138,0.0,0.0,0.5,0.0,14.0,linear
35,43084,34938,34938,0.0,0.0,0.5,0.0,14.0,linear
36,90900,57831,57831,0.0,0.0,0.5,0.0,14.0,linear
37,118299,69111,69111,0.0,0.0,0.5,0.0,14.0,linear
38,77952,48765,48765,0.0,0.0,0.5,0.0,14.0,linear
39,43555,34577,34577,0.0,0.0,0.5,0.0,14.0,linear
40,95447,60048,60048,0.0,0.0,0.5,0.0,14.0,linear
41,116900,68746,68746,0.0,0.0,0.5,0.0,14.0,linear
42,76534,48362,48362,0.0,0.0,0.5,0.0,14.0,linear

