generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49412,49412,0.0,0.0,0.0,9.0,13.0,linear
2,78008,49236,49236,0.0,0.0,0.0,9.0,13.0,linear
3,80393,50540,50540,0.0,0.0,0.0,9.0,13.0,linear
4,82345,51873,51873,0.0,0.0,0.0,9.0,13.0,linear
5,75084,48509,48509,0.0,0.0,0.0,9.0,13.0,linear
6,74768,48217,48217,0.0,0.0,0.0,9.0,13.0,linear
7,85144,53163,53163,0.0,0.0,0.0,9.0,13.0,linear
8,81308,51040,51040,0.0,0.0,0.0,9.0,13.0,linear
9,65244,43393,43393,0.0,0.0,0.0,9.0,13.0,linear
10,79318,50267,50267,0.0,0.0,0.0,9.0,13.0,linear
11,99367,59819,59819,0.0,0.0,0.0,9.0,13.0,linear
12,124209,45815,45815,0.253875,0.253875,0.0,9.0,13.0,linear
13,211094,76096,76096,0.312655,0.312655,0.0,9.0,13.0,linear
14,218438,82431,82431,0.275253,0.275253,0.0,9.0,13.0,linear
15,251808,100811,100811,0.259578,0.259578,0.0,9.0,13.0,linear
16,251192,105450,105450,0.25382,0.25382,0.0,9.0,13.0,linear
17,261823,112663,112663,0.249388,0.249388,0.0,9.0,13.0,linear
18,261352,115301,115301,0.248218,0.248218,0.0,9.0,13.0,linear
19,260742,114006,114006,0.251344,0.251344,0.0,9.0,13.0,linear
20,258161,113516,113516,0.251029,0.251029,0.0,9.0,13.0,linear
21,257334,112435,112435,0.252014,0.252014,0.0,9.0,13.0,linear
22,257592,112216,112216,0.253013,0.253013,0.0,9.0,13.0,linear
23,256948,111608,111608,0.252168,0.252168,0.0,9.0,13.0,linear
24,258063,112176,112176,0.253303,0.253303,0.0,9.0,13.0,linear
25,257675,111766,111766,0.25315,0.25315,0.0,9.0,13.0,linear
26,258406,112233,112233,0.251923,0.251923,0.0,9.0,13.0,linear
27,258781,112567,112567,0.252826,0.252826,0.0,9.0,13.0,linear
28,257823,112223,112223,0.251768,0.251768,0.0,9.0,13.0,linear
29,257803,112373,112373,0.251423,0.251423,0.0,9.0,13.0,linear
30,258115,112638,112638,0.25121,0.25121,0.0,9.0,13.0,linear
31,259182,113073,113073,0.252078,0.252078,0.0,9.0,13.0,linear
32,258111,112448,112448,0.25201,0.25201,0.0,9.0,13.0,linear
33,258063,111996,111996,0.252318,0.252318,0.0,9.0,13.0,linear
34,257839,112609,112609,0.251926,0.251926,0.0,9.0,13.0,linear
35,258158,112695,112695,0.251523,0.251523,0.0,9.0,13.0,linear
36,258239,112767,112767,0.25245,0.25245,0.0,9.0,13.0,linear
37,257904,112459,112459,0.252376,0.252376,0.0,9.0,13.0,linear
38,257636,112338,112338,0.251663,0.251663,0.0,9.0,13.0,linear
39,258781,112813,112813,0.25222,0.25222,0.0,9.0,13.0,linear
40,257655,112517,112517,0.251468,0.251468,0.0,9.0,13.0,linear
41,258720,112740,112740,0.252328,0.252328,0.0,9.0,13.0,linear
42,257576,112130,112130,0.25183,0.25183,0.0,9.0,13.0,linear
43,258081,112463,112463,0.252351,0.252351,0.0,9.0,13.0,linear
44,256792,111816,111816,0.25138,0.25138,0.0,9.0,13.0,linear
45,258746,112207,112207,0.252545,0.252545,0.0,9.0,13.0,linear
46,258242,112279,112279,0.251496,0.251496,0.0,9.0,13.0,linear
47,258604,112492,112492,0.251359,0.251359,0.0,9.0,13.0,linear
48,257623,112113,112113,0.251449,0.251449,0.0,9.0,13.0,linear
49,258743,112554,112554,0.252223,0.252223,0.0,9.0,13.0,linear
50,257953,112202,112202,0.251968,0.251968,0.0,9.0,13.0,linear
51,257831,112088,112088,0.252249,0.252249,0.0,9.0,13.0,linear
52,258028,112317,112317,0.252605,0.252605,0.0,9.0,13.0,linear
53,258128,112553,112553,0.252255,0.252255,0.0,9.0,13.0,linear
54,257245,112177,112177,0.251712,0.251712,0.0,9.0,13.0,linear
55,257553,112046,112046,0.251987,0.251987,0.0,9.0,13.0,linear
56,257956,112353,112353,0.25158,0.25158,0.0,9.0,13.0,linear
57,259198,112945,112945,0.251176,0.251176,0.0,9.0,13.0,linear
58,258962,113057,113057,0.251604,0.251604,0.0,9.0,13.0,linear
59,258668,112806,112806,0.252137,0.252137,0.0,9.0,13.0,linear
60,258395,112817,112817,0.251705,0.251705,0.0,9.0,13.0,linear
61,258118,112454,112454,0.251396,0.251396,0.0,9.0,13.0,linear
62,258486,112890,112890,0.250875,0.250875,0.0,9.0,13.0,linear
