generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49517,49517,0.0,0.0,0.0,10.0,8.0,linear
2,78332,49423,49423,0.0,0.0,0.0,10.0,8.0,linear
3,79675,50496,50496,0.0,0.0,0.0,10.0,8.0,linear
4,81129,51445,51445,0.0,0.0,0.0,10.0,8.0,linear
5,77890,50010,50010,0.0,0.0,0.0,10.0,8.0,linear
6,75373,48732,48732,0.0,0.0,0.0,10.0,8.0,linear
7,77985,49796,49796,0.0,0.0,0.0,10.0,8.0,linear
8,81002,50955,50955,0.0,0.0,0.0,10.0,8.0,linear
9,79404,50153,50153,0.0,0.0,0.0,10.0,8.0,linear
10,76019,48782,48782,0.0,0.0,0.0,10.0,8.0,linear
11,77789,49905,49905,0.0,0.0,0.0,10.0,8.0,linear
12,141031,51412,51412,0.375079,0.396637,0.0,10.0,8.0,linear
13,167120,47371,47371,0.511489,0.550802,0.0,10.0,8.0,linear
14,156113,39720,39720,0.54427,0.626554,0.0,10.0,8.0,linear
15,156425,34427,34427,0.568272,0.693397,0.0,10.0,8.0,linear
16,159927,29583,29583,0.590638,0.749516,0.0,10.0,8.0,linear
17,160845,24093,24093,0.613433,0.801545,0.0,10.0,8.0,linear
18,159203,19001,19001,0.635039,0.839575,0.0,10.0,8.0,linear
19,156367,15537,15537,0.651743,0.860252,0.0,10.0,8.0,linear
20,153249,13395,13395,0.668186,0.87373,0.0,10.0,8.0,linear
21,147382,11335,11335,0.682431,0.88257,0.0,10.0,8.0,linear
22,142173,10005,10005,0.69617,0.888727,0.0,10.0,8.0,linear
23,137996,9054,9054,0.710432,0.895668,0.0,10.0,8.0,linear
24,133871,8327,8327,0.722987,0.901283,0.0,10.0,8.0,linear
25,130673,7563,7563,0.735539,0.90813,0.0,10.0,8.0,linear
26,127945,6854,6854,0.746777,0.914436,0.0,10.0,8.0,linear
27,125587,6203,6203,0.76018,0.9226,0.0,10.0,8.0,linear
28,122144,5333,5333,0.774313,0.930992,0.0,10.0,8.0,linear
29,119851,4654,4654,0.790957,0.939006,0.0,10.0,8.0,linear
30,116410,3942,3942,0.808431,0.946773,0.0,10.0,8.0,linear
31,113361,3297,3297,0.824933,0.952882,0.0,10.0,8.0,linear
32,110473,2826,2826,0.844321,0.9597,0.0,10.0,8.0,linear
33,107554,2312,2312,0.860397,0.965222,0.0,10.0,8.0,linear
34,105138,1893,1893,0.878587,0.971527,0.0,10.0,8.0,linear
35,102929,1502,1502,0.89479,0.97618,0.0,10.0,8.0,linear
36,100970,1199,1199,0.912393,0.980585,0.0,10.0,8.0,linear
37,98344,963,963,0.927007,0.984866,0.0,10.0,8.0,linear
38,96925,703,703,0.938839,0.98834,0.0,10.0,8.0,linear
39,95877,555,555,0.952795,0.991175,0.0,10.0,8.0,linear
40,94220,399,399,0.961927,0.993565,0.0,10.0,8.0,linear
41,93274,251,251,0.971809,0.995855,0.0,10.0,8.0,linear
42,92230,158,158,0.980171,0.997461,0.0,10.0,8.0,linear
43,91581,93,93,0.986173,0.998538,0.0,10.0,8.0,linear
44,91260,67,67,0.990731,0.999052,0.0,10.0,8.0,linear
45,91054,43,43,0.993929,0.999475,0.0,10.0,8.0,linear
46,90947,24,24,0.995953,0.999715,0.0,10.0,8.0,linear
47,90543,17,17,0.99738,0.99979,0.0,10.0,8.0,linear
48,90515,10,10,0.998432,0.99989,0.0,10.0,8.0,linear
49,90622,3,3,0.999107,0.999967,0.0,10.0,8.0,linear
50,90692,1,1,0.999559,0.999989,0.0,10.0,8.0,linear
51,90200,0,0,0.999739,1.0,0.0,10.0,8.0,linear

