generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49417,49417,0.0,0.0,0.0,2.0,5.0,linear
2,78621,49537,49537,0.0,0.0,0.0,2.0,5.0,linear
3,79221,50032,50032,0.0,0.0,0.0,2.0,5.0,linear
4,79050,50158,50158,0.0,0.0,0.0,2.0,5.0,linear
5,79261,50339,50339,0.0,0.0,0.0,2.0,5.0,linear
6,78832,50439,50439,0.0,0.0,0.0,2.0,5.0,linear
7,78302,50100,50100,0.0,0.0,0.0,2.0,5.0,linear
8,77642,49597,49597,0.0,0.0,0.0,2.0,5.0,linear
9,78155,49803,49803,0.0,0.0,0.0,2.0,5.0,linear
10,78822,49921,49921,0.0,0.0,0.0,2.0,5.0,linear
11,78054,49569,49569,0.0,0.0,0.0,2.0,5.0,linear
12,90138,49709,49709,0.115241,0.130022,0.0,2.0,5.0,linear
13,95023,48280,48280,0.183432,0.221136,0.0,2.0,5.0,linear
14,91965,44919,44919,0.215049,0.282649,0.0,2.0,5.0,linear
15,89366,41133,41133,0.247626,0.348781,0.0,2.0,5.0,linear
16,87936,37838,37838,0.273578,0.403894,0.0,2.0,5.0,linear
17,87746,34753,34753,0.297735,0.451357,0.0,2.0,5.0,linear
18,86806,31866,31866,0.316409,0.489574,0.0,2.0,5.0,linear
19,85808,29552,29552,0.330496,0.516818,0.0,2.0,5.0,linear
20,85060,28255,28255,0.337506,0.530106,0.0,2.0,5.0,linear
21,84244,27372,27372,0.342785,0.539302,0.0,2.0,5.0,linear
22,83448,26414,26414,0.348126,0.548025,0.0,2.0,5.0,linear
23,82676,25732,25732,0.350559,0.551582,0.0,2.0,5.0,linear
24,81870,25278,25278,0.353458,0.557415,0.0,2.0,5.0,linear
25,80970,24760,24760,0.355643,0.561558,0.0,2.0,5.0,linear
26,80428,24446,24446,0.35777,0.56345,0.0,2.0,5.0,linear
27,80187,24119,24119,0.361555,0.568961,0.0,2.0,5.0,linear
28,79518,23648,23648,0.362198,0.571074,0.0,2.0,5.0,linear
29,78799,23303,23303,0.364778,0.574131,0.0,2.0,5.0,linear
30,78487,23141,23141,0.365597,0.575688,0.0,2.0,5.0,linear
31,78269,22960,22960,0.365741,0.574405,0.0,2.0,5.0,linear
32,78331,22969,22969,0.365787,0.574613,0.0,2.0,5.0,linear
33,77417,22647,22647,0.366648,0.576351,0.0,2.0,5.0,linear
34,77283,22696,22696,0.366447,0.576135,0.0,2.0,5.0,linear
35,77239,22501,22501,0.36859,0.57904,0.0,2.0,5.0,linear
36,77238,22369,22369,0.36948,0.58089,0.0,2.0,5.0,linear
37,77386,22323,22323,0.370887,0.583109,0.0,2.0,5.0,linear
38,77189,22215,22215,0.371275,0.584674,0.0,2.0,5.0,linear
39,76799,22043,22043,0.370862,0.583903,0.0,2.0,5.0,linear
40,76709,21965,21965,0.370939,0.582965,0.0,2.0,5.0,linear
41,76324,21860,21860,0.373173,0.586387,0.0,2.0,5.0,linear
42,76297,21706,21706,0.375585,0.589849,0.0,2.0,5.0,linear
43,75936,21572,21572,0.374788,0.589444,0.0,2.0,5.0,linear
44,75770,21536,21536,0.37608,0.590595,0.0,2.0,5.0,linear
45,75292,21282,21282,0.375808,0.590697,0.0,2.0,5.0,linear
46,75180,21253,21253,0.375928,0.590053,0.0,2.0,5.0,linear
47,75194,21201,21201,0.374933,0.58828,0.0,2.0,5.0,linear
48,75267,21191,21191,0.375251,0.588033,0.0,2.0,5.0,linear
49,75214,21198,21198,0.375222,0.587827,0.0,2.0,5.0,linear
50,75521,21224,21224,0.374568,0.58622,0.0,2.0,5.0,linear
51,75637,21329,21329,0.374639,0.587096,0.0,2.0,5.0,linear
52,75439,21456,21456,0.375791,0.59006,0.0,2.0,5.0,linear
53,75419,21400,21400,0.377446,0.59334,0.0,2.0,5.0,linear
54,75374,21245,21245,0.377143,0.593186,0.0,2.0,5.0,linear
55,75580,21255,21255,0.377696,0.593794,0.0,2.0,5.0,linear
56,75196,21111,21111,0.377688,0.592888,0.0,2.0,5.0,linear
57,75248,20983,20983,0.378374,0.593673,0.0,2.0,5.0,linear
58,75296,20960,20960,0.377749,0.591993,0.0,2.0,5.0,linear
59,74760,20904,20904,0.376619,0.590453,0.0,2.0,5.0,linear
60,74677,21021,21021,0.377212,0.590414,0.0,2.0,5.0,linear
61,74674,20910,20910,0.377916,0.591259,0.0,2.0,5.0,linear
62,74865,20925,20925,0.37904,0.594305,0.0,2.0,5.0,linear
63,74579,20844,20844,0.378241,0.594057,0.0,2.0,5.0,linear
64,75031,20967,20967,0.378354,0.593313,0.0,2.0,5.0,linear
65,74819,21037,21037,0.378058,0.593721,0.0,2.0,5.0,linear
66,74974,20959,20959,0.379029,0.595967,0.0,2.0,5.0,linear
67,74923,20946,20946,0.380285,0.596038,0.0,2.0,5.0,linear
68,74793,20932,20932,0.380188,0.596137,0.0,2.0,5.0,linear
69,74445,20909,20909,0.380234,0.597772,0.0,2.0,5.0,linear
70,74350,20653,20653,0.380877,0.598705,0.0,2.0,5.0,linear
71,74312,20521,20521,0.381047,0.59733,0.0,2.0,5.0,linear
72,74319,20611,20611,0.382377,0.59967,0.0,2.0,5.0,linear
73,74187,20501,20501,0.382508,0.60009,0.0,2.0,5.0,linear
74,73984,20379,20379,0.38335,0.600928,0.0,2.0,5.0,linear
75,73531,20351,20351,0.383485,0.601177,0.0,2.0,5.0,linear
76,73396,20307,20307,0.383891,0.602424,0.0,2.0,5.0,linear
77,73693,20447,20447,0.382931,0.600441,0.0,2.0,5.0,linear
78,73330,20432,20432,0.382391,0.599937,0.0,2.0,5.0,linear
79,73654,20346,20346,0.384649,0.603006,0.0,2.0,5.0,linear
80,73344,20221,20221,0.384131,0.603233,0.0,2.0,5.0,linear
81,73302,20163,20163,0.386294,0.605978,0.0,2.0,5.0,linear
82,73080,19842,19842,0.386649,0.606148,0.0,2.0,5.0,linear
83,73113,19902,19902,0.386428,0.605213,0.0,2.0,5.0,linear
