generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49253,49253,0.0,0.0,0.0,6.0,15.0,linear
2,78342,49123,49123,0.0,0.0,0.0,6.0,15.0,linear
3,84004,52189,52189,0.0,0.0,0.0,6.0,15.0,linear
4,79856,50574,50574,0.0,0.0,0.0,6.0,15.0,linear
5,64634,43312,43312,0.0,0.0,0.0,6.0,15.0,linear
6,84246,52673,52673,0.0,0.0,0.0,6.0,15.0,linear
7,102498,61671,61671,0.0,0.0,0.0,6.0,15.0,linear
8,68601,45495,45495,0.0,0.0,0.0,6.0,15.0,linear
9,39334,31496,31496,0.0,0.0,0.0,6.0,15.0,linear
10,113387,67027,67027,0.0,0.0,0.0,6.0,15.0,linear
11,125338,72388,72388,0.0,0.0,0.0,6.0,15.0,linear
12,119580,53517,53517,0.302057,0.302057,0.0,6.0,15.0,linear
13,99505,38168,38168,0.261213,0.261213,0.0,6.0,15.0,linear
14,187790,80274,80274,0.234095,0.234095,0.0,6.0,15.0,linear
15,192188,81026,81026,0.200706,0.200706,0.0,6.0,15.0,linear
16,221046,96029,96029,0.193621,0.193621,0.0,6.0,15.0,linear
17,219312,102670,102670,0.188447,0.188447,0.0,6.0,15.0,linear
18,233520,112759,112759,0.189363,0.189363,0.0,6.0,15.0,linear
19,222900,109986,109986,0.195208,0.195208,0.0,6.0,15.0,linear
20,213355,102888,102888,0.200044,0.200044,0.0,6.0,15.0,linear
21,211846,101890,101890,0.195965,0.195965,0.0,6.0,15.0,linear
22,219034,104079,104079,0.192661,0.192661,0.0,6.0,15.0,linear
23,221837,105473,105473,0.19066,0.19066,0.0,6.0,15.0,linear
24,223172,106860,106860,0.192569,0.192569,0.0,6.0,15.0,linear
25,220427,106624,106624,0.191799,0.191799,0.0,6.0,15.0,linear
26,220277,106350,106350,0.194811,0.194811,0.0,6.0,15.0,linear
27,217796,105133,105133,0.195266,0.195266,0.0,6.0,15.0,linear
28,218026,104412,104412,0.194613,0.194613,0.0,6.0,15.0,linear
29,218885,104813,104813,0.192246,0.192246,0.0,6.0,15.0,linear
30,220822,105454,105454,0.192829,0.192829,0.0,6.0,15.0,linear
31,219784,105539,105539,0.190517,0.190517,0.0,6.0,15.0,linear
32,222577,107022,107022,0.192598,0.192598,0.0,6.0,15.0,linear
33,219917,105752,105752,0.192963,0.192963,0.0,6.0,15.0,linear
34,221218,106193,106193,0.194305,0.194305,0.0,6.0,15.0,linear
35,219181,104963,104963,0.194237,0.194237,0.0,6.0,15.0,linear
36,219997,105388,105388,0.192419,0.192419,0.0,6.0,15.0,linear
37,220771,105850,105850,0.192517,0.192517,0.0,6.0,15.0,linear
38,221273,106362,106362,0.192629,0.192629,0.0,6.0,15.0,linear
39,220868,106159,106159,0.193237,0.193237,0.0,6.0,15.0,linear
40,220400,106150,106150,0.193394,0.193394,0.0,6.0,15.0,linear
41,220432,106022,106022,0.194034,0.194034,0.0,6.0,15.0,linear
42,219706,105740,105740,0.194694,0.194694,0.0,6.0,15.0,linear
43,219618,105588,105588,0.192146,0.192146,0.0,6.0,15.0,linear
44,222163,106953,106953,0.191515,0.191515,0.0,6.0,15.0,linear
45,221751,106899,106899,0.192092,0.192092,0.0,6.0,15.0,linear
46,219861,105815,105815,0.193274,0.193274,0.0,6.0,15.0,linear
47,220103,105710,105710,0.195101,0.195101,0.0,6.0,15.0,linear
48,218594,104742,104742,0.193192,0.193192,0.0,6.0,15.0,linear
49,220788,105672,105672,0.193293,0.193293,0.0,6.0,15.0,linear
50,219727,105443,105443,0.193233,0.193233,0.0,6.0,15.0,linear
51,221501,106453,106453,0.191375,0.191375,0.0,6.0,15.0,linear
52,222805,106966,106966,0.192798,0.192798,0.0,6.0,15.0,linear
53,219790,105578,105578,0.192861,0.192861,0.0,6.0,15.0,linear
54,220833,106201,106201,0.192797,0.192797,0.0,6.0,15.0,linear
55,219782,105806,105806,0.192758,0.192758,0.0,6.0,15.0,linear
56,220159,105614,105614,0.19232,0.19232,0.0,6.0,15.0,linear
57,220995,106083,106083,0.192765,0.192765,0.0,6.0,15.0,linear
58,221359,106214,106214,0.192313,0.192313,0.0,6.0,15.0,linear
59,221214,106365,106365,0.192229,0.192229,0.0,6.0,15.0,linear
60,220562,105811,105811,0.193035,0.193035,0.0,6.0,15.0,linear
61,219632,105544,105544,0.192668,0.192668,0.0,6.0,15.0,linear
62,220488,105793,105793,0.194476,0.194476,0.0,6.0,15.0,linear
63,219093,105122,105122,0.193909,0.193909,0.0,6.0,15.0,linear
64,219898,105352,105352,0.194071,0.194071,0.0,6.0,15.0,linear
65,219667,104878,104878,0.193194,0.193194,0.0,6.0,15.0,linear
66,221195,105714,105714,0.193135,0.193135,0.0,6.0,15.0,linear
67,219919,105423,105423,0.193587,0.193587,0.0,6.0,15.0,linear
68,219852,105301,105301,0.193747,0.193747,0.0,6.0,15.0,linear
69,220045,105690,105690,0.1939,0.1939,0.0,6.0,15.0,linear
70,220362,106195,106195,0.192256,0.192256,0.0,6.0,15.0,linear
71,220533,106140,106140,0.192252,0.192252,0.0,6.0,15.0,linear
72,220663,106341,106341,0.192383,0.192383,0.0,6.0,15.0,linear
73,220456,106319,106319,0.192925,0.192925,0.0,6.0,15.0,linear
74,219531,105689,105689,0.193296,0.193296,0.0,6.0,15.0,linear
75,218901,104948,104948,0.19449,0.19449,0.0,6.0,15.0,linear
76,220038,105494,105494,0.192628,0.192628,0.0,6.0,15.0,linear
77,220942,105695,105695,0.192383,0.192383,0.0,6.0,15.0,linear
78,220108,105570,105570,0.192128,0.192128,0.0,6.0,15.0,linear
79,220004,105449,105449,0.192949,0.192949,0.0,6.0,15.0,linear
80,220967,105752,105752,0.194305,0.194305,0.0,6.0,15.0,linear
81,220027,105514,105514,0.192633,0.192633,0.0,6.0,15.0,linear
82,221020,106414,106414,0.191803,0.191803,0.0,6.0,15.0,linear
83,221235,106146,106146,0.193464,0.193464,0.0,6.0,15.0,linear
84,220219,105710,105710,0.192705,0.192705,0.0,6.0,15.0,linear
85,221517,106492,106492,0.193508,0.193508,0.0,6.0,15.0,linear
86,219612,105469,105469,0.193585,0.193585,0.0,6.0,15.0,linear
87,220232,105649,105649,0.192149,0.192149,0.0,6.0,15.0,linear
88,221527,106153,106153,0.19267,0.19267,0.0,6.0,15.0,linear
89,221026,106193,106193,0.192592,0.192592,0.0,6.0,15.0,linear
90,220722,106251,106251,0.192063,0.192063,0.0,6.0,15.0,linear
91,221366,106475,106475,0.192961,0.192961,0.0,6.0,15.0,linear
92,220951,106275,106275,0.192133,0.192133,0.0,6.0,15.0,linear
93,222078,106574,106574,0.193201,0.193201,0.0,6.0,15.0,linear
94,220118,105827,105827,0.194717,0.194717,0.0,6.0,15.0,linear
95,219247,105458,105458,0.193357,0.193357,0.0,6.0,15.0,linear
96,220569,106098,106098,0.193015,0.193015,0.0,6.0,15.0,linear
97,219724,105571,105571,0.192776,0.192776,0.0,6.0,15.0,linear
98,219445,105304,105304,0.193029,0.193029,0.0,6.0,15.0,linear
99,219242,105157,105157,0.19256,0.19256,0.0,6.0,15.0,linear
100,220284,105789,105789,0.193484,0.193484,0.0,6.0,15.0,linear
101,219481,105249,105249,0.193197,0.193197,0.0,6.0,15.0,linear
102,220790,106004,106004,0.191812,0.191812,0.0,6.0,15.0,linear
103,221730,106543,106543,0.193111,0.193111,0.0,6.0,15.0,linear
104,221172,106144,106144,0.19317,0.19317,0.0,6.0,15.0,linear
105,221006,106297,106297,0.192607,0.192607,0.0,6.0,15.0,linear
106,220319,106044,106044,0.193602,0.193602,0.0,6.0,15.0,linear
107,219102,105441,105441,0.192641,0.192641,0.0,6.0,15.0,linear
108,219719,105338,105338,0.19436,0.19436,0.0,6.0,15.0,linear
109,220062,105409,105409,0.194172,0.194172,0.0,6.0,15.0,linear
110,219491,105447,105447,0.192576,0.192576,0.0,6.0,15.0,linear
111,219712,105674,105674,0.192417,0.192417,0.0,6.0,15.0,linear
112,220470,105939,105939,0.19293,0.19293,0.0,6.0,15.0,linear
113,220222,105551,105551,0.193117,0.193117,0.0,6.0,15.0,linear
114,219539,105321,105321,0.191876,0.191876,0.0,6.0,15.0,linear
115,221333,106092,106092,0.194709,0.194709,0.0,6.0,15.0,linear
116,218672,104772,104772,0.192878,0.192878,0.0,6.0,15.0,linear
117,221478,106400,106400,0.192059,0.192059,0.0,6.0,15.0,linear
118,220330,105685,105685,0.192709,0.192709,0.0,6.0,15.0,linear
119,221762,106478,106478,0.193753,0.193753,0.0,6.0,15.0,linear
120,219717,105699,105699,0.193173,0.193173,0.0,6.0,15.0,linear
121,220398,105896,105896,0.193627,0.193627,0.0,6.0,15.0,linear
122,219433,105338,105338,0.193371,0.193371,0.0,6.0,15.0,linear
123,220091,105485,105485,0.193282,0.193282,0.0,6.0,15.0,linear
124,221564,106164,106164,0.19309,0.19309,0.0,6.0,15.0,linear
125,220984,106305,106305,0.192173,0.192173,0.0,6.0,15.0,linear
126,221490,106593,106593,0.19213,0.19213,0.0,6.0,15.0,linear
127,219530,105445,105445,0.192368,0.192368,0.0,6.0,15.0,linear
128,221198,106219,106219,0.192538,0.192538,0.0,6.0,15.0,linear
129,220250,105804,105804,0.193277,0.193277,0.0,6.0,15.0,linear
130,219413,105421,105421,0.191232,0.191232,0.0,6.0,15.0,linear
131,220882,106094,106094,0.192387,0.192387,0.0,6.0,15.0,linear
132,219606,105450,105450,0.192409,0.192409,0.0,6.0,15.0,linear
133,221404,106392,106392,0.193406,0.193406,0.0,6.0,15.0,linear
134,219381,105266,105266,0.194658,0.194658,0.0,6.0,15.0,linear
