generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49024,49024,0.0,0.0,0.0,28.5,16.0,linear
2,78328,49170,49170,0.0,0.0,0.0,28.5,16.0,linear
3,84352,52391,52391,0.0,0.0,0.0,28.5,16.0,linear
4,78041,49641,49641,0.0,0.0,0.0,28.5,16.0,linear
5,69445,45605,45605,0.0,0.0,0.0,28.5,16.0,linear
6,84652,53182,53182,0.0,0.0,0.0,28.5,16.0,linear
7,95071,58056,58056,0.0,0.0,0.0,28.5,16.0,linear
8,62331,42236,42236,0.0,0.0,0.0,28.5,16.0,linear
9,51277,36988,36988,0.0,0.0,0.0,28.5,16.0,linear
10,121703,70689,70689,0.0,0.0,0.0,28.5,16.0,linear
11,109445,64991,64991,0.0,0.0,0.0,28.5,16.0,linear
12,241375,47250,47250,0.57978,0.57978,0.0,28.5,16.0,linear
13,347994,60167,60167,0.61405,0.61405,0.0,28.5,16.0,linear
14,390424,80010,80010,0.548127,0.548127,0.0,28.5,16.0,linear
15,426552,98001,98001,0.514616,0.514616,0.0,28.5,16.0,linear
16,438943,107885,107885,0.506487,0.506487,0.0,28.5,16.0,linear
17,446202,117115,117115,0.509916,0.509916,0.0,28.5,16.0,linear
18,439850,117874,117874,0.507733,0.507733,0.0,28.5,16.0,linear
19,440215,117796,117796,0.509624,0.509624,0.0,28.5,16.0,linear
20,437376,115740,115740,0.510535,0.510535,0.0,28.5,16.0,linear
21,436857,114165,114165,0.512131,0.512131,0.0,28.5,16.0,linear
22,435391,113487,113487,0.514048,0.514048,0.0,28.5,16.0,linear
23,434574,113628,113628,0.515334,0.515334,0.0,28.5,16.0,linear
24,433453,113107,113107,0.516373,0.516373,0.0,28.5,16.0,linear
25,432714,112253,112253,0.51881,0.51881,0.0,28.5,16.0,linear
26,432299,111414,111414,0.520783,0.520783,0.0,28.5,16.0,linear
27,431366,111118,111118,0.521707,0.521707,0.0,28.5,16.0,linear
28,430583,110085,110085,0.522386,0.522386,0.0,28.5,16.0,linear
29,429805,109734,109734,0.522796,0.522796,0.0,28.5,16.0,linear
30,428438,109129,109129,0.524694,0.524694,0.0,28.5,16.0,linear
31,427672,108527,108527,0.526537,0.526537,0.0,28.5,16.0,linear
32,426790,108245,108245,0.526662,0.526662,0.0,28.5,16.0,linear
33,426633,108010,108010,0.527216,0.527216,0.0,28.5,16.0,linear
34,426601,107483,107483,0.52842,0.52842,0.0,28.5,16.0,linear
35,425288,106904,106904,0.530186,0.530186,0.0,28.5,16.0,linear
36,423905,106588,106588,0.530114,0.530114,0.0,28.5,16.0,linear
37,424138,106378,106378,0.532466,0.532466,0.0,28.5,16.0,linear
38,422625,105380,105380,0.533243,0.533243,0.0,28.5,16.0,linear
