generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49196,49196,0.0,0.0,0.0,28.5,8.0,linear
2,77644,48811,48811,0.0,0.0,0.0,28.5,8.0,linear
3,81252,50889,50889,0.0,0.0,0.0,28.5,8.0,linear
4,82223,51729,51729,0.0,0.0,0.0,28.5,8.0,linear
5,77540,49628,49628,0.0,0.0,0.0,28.5,8.0,linear
6,73412,47650,47650,0.0,0.0,0.0,28.5,8.0,linear
7,79188,50191,50191,0.0,0.0,0.0,28.5,8.0,linear
8,82434,51483,51483,0.0,0.0,0.0,28.5,8.0,linear
9,78925,49907,49907,0.0,0.0,0.0,28.5,8.0,linear
10,75515,48818,48818,0.0,0.0,0.0,28.5,8.0,linear
11,78329,49928,49928,0.0,0.0,0.0,28.5,8.0,linear
12,251067,50395,50395,0.555332,0.555332,0.0,28.5,8.0,linear
13,365844,64313,64313,0.622609,0.622609,0.0,28.5,8.0,linear
14,376909,71587,71587,0.612008,0.612008,0.0,28.5,8.0,linear
15,379136,74962,74962,0.623182,0.623182,0.0,28.5,8.0,linear
16,367801,71946,71946,0.652126,0.652126,0.0,28.5,8.0,linear
17,354274,65286,65286,0.687268,0.687268,0.0,28.5,8.0,linear
18,336964,55544,55544,0.726148,0.726148,0.0,28.5,8.0,linear
19,321499,45232,45232,0.76537,0.76537,0.0,28.5,8.0,linear
20,309481,36653,36653,0.802905,0.802905,0.0,28.5,8.0,linear
21,298659,29000,29000,0.840532,0.840532,0.0,28.5,8.0,linear
22,288417,22185,22185,0.877113,0.877113,0.0,28.5,8.0,linear
23,279495,16555,16555,0.908769,0.908769,0.0,28.5,8.0,linear
24,273083,12031,12031,0.934524,0.934524,0.0,28.5,8.0,linear
25,268134,8305,8305,0.955139,0.955139,0.0,28.5,8.0,linear
26,263859,5495,5495,0.971014,0.971014,0.0,28.5,8.0,linear
27,261660,3456,3456,0.982376,0.982376,0.0,28.5,8.0,linear
28,259624,2083,2083,0.989567,0.989567,0.0,28.5,8.0,linear
29,258363,1170,1170,0.994447,0.994447,0.0,28.5,8.0,linear
30,257013,603,603,0.997187,0.997187,0.0,28.5,8.0,linear
31,257888,289,289,0.99867,0.99867,0.0,28.5,8.0,linear
32,257456,129,129,0.999425,0.999425,0.0,28.5,8.0,linear
33,257876,51,51,0.999775,0.999775,0.0,28.5,8.0,linear
34,257131,18,18,0.999918,0.999918,0.0,28.5,8.0,linear
35,257336,5,5,0.999969,0.999969,0.0,28.5,8.0,linear
36,257542,1,1,0.999996,0.999996,0.0,28.5,8.0,linear
37,256614,1,1,0.999996,0.999996,0.0,28.5,8.0,linear
38,257501,0,0,1.0,1.0,0.0,28.5,8.0,linear

