generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49251,49251,0.0,0.0,0.5,5.0,6.0,linear
2,78046,49171,49171,0.0,0.0,0.5,5.0,6.0,linear
3,80029,50221,50221,0.0,0.0,0.5,5.0,6.0,linear
4,79799,50244,50244,0.0,0.0,0.5,5.0,6.0,linear
5,79654,50408,50408,0.0,0.0,0.5,5.0,6.0,linear
6,79178,50324,50324,0.0,0.0,0.5,5.0,6.0,linear
7,78418,50066,50066,0.0,0.0,0.5,5.0,6.0,linear
8,77586,49738,49738,0.0,0.0,0.5,5.0,6.0,linear
9,78472,50039,50039,0.0,0.0,0.5,5.0,6.0,linear
10,79197,50367,50367,0.0,0.0,0.5,5.0,6.0,linear
11,79004,50230,50230,0.0,0.0,0.5,5.0,6.0,linear
12,107862,49744,49744,0.237435,0.257952,0.5,5.0,6.0,linear
13,121624,47723,47723,0.344579,0.389791,0.5,5.0,6.0,linear
14,116325,42429,42429,0.385307,0.467448,0.5,5.0,6.0,linear
15,113204,37096,37096,0.422124,0.545991,0.5,5.0,6.0,linear
16,111990,32271,32271,0.453725,0.617327,0.5,5.0,6.0,linear
17,112046,27364,27364,0.485658,0.680536,0.5,5.0,6.0,linear
18,110376,22839,22839,0.511087,0.727868,0.5,5.0,6.0,linear
19,107701,19242,19242,0.534756,0.764569,0.5,5.0,6.0,linear
20,103242,16307,16307,0.552798,0.789849,0.5,5.0,6.0,linear
21,99525,13970,13970,0.573032,0.811302,0.5,5.0,6.0,linear
22,94361,11763,11763,0.592164,0.830006,0.5,5.0,6.0,linear
23,89991,10105,10105,0.612198,0.845912,0.5,5.0,6.0,linear
24,85087,8466,8466,0.632772,0.861619,0.5,5.0,6.0,linear
25,80615,7112,7112,0.656438,0.876352,0.5,5.0,6.0,linear
26,75809,5915,5915,0.679107,0.889783,0.5,5.0,6.0,linear
27,71988,4909,4909,0.705635,0.904045,0.5,5.0,6.0,linear
28,68038,3974,3974,0.73363,0.917491,0.5,5.0,6.0,linear
29,64603,3172,3172,0.758955,0.929554,0.5,5.0,6.0,linear
30,61596,2531,2531,0.785166,0.94144,0.5,5.0,6.0,linear
31,58658,1901,1901,0.81372,0.951755,0.5,5.0,6.0,linear
32,56129,1496,1496,0.844096,0.961362,0.5,5.0,6.0,linear
33,53831,1126,1126,0.870177,0.970168,0.5,5.0,6.0,linear
34,51748,828,828,0.895354,0.977833,0.5,5.0,6.0,linear
35,50159,562,562,0.917053,0.985071,0.5,5.0,6.0,linear
36,48968,378,378,0.937544,0.989764,0.5,5.0,6.0,linear
37,48017,249,249,0.954439,0.993388,0.5,5.0,6.0,linear
38,46988,135,135,0.968995,0.996281,0.5,5.0,6.0,linear
39,46384,67,67,0.981424,0.998163,0.5,5.0,6.0,linear
40,45733,31,31,0.989388,0.999086,0.5,5.0,6.0,linear
41,45535,14,14,0.994293,0.999606,0.5,5.0,6.0,linear
42,45543,7,7,0.99751,0.999781,0.5,5.0,6.0,linear
43,45261,4,4,0.998653,0.999868,0.5,5.0,6.0,linear
44,45106,2,2,0.99928,0.999956,0.5,5.0,6.0,linear
45,45091,1,1,0.999745,0.999978,0.5,5.0,6.0,linear
46,45268,0,0,0.999801,1.0,0.5,5.0,6.0,linear

