generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49334,49334,0.0,0.0,0.0,14.0,16.0,linear
2,78338,49521,49521,0.0,0.0,0.0,14.0,16.0,linear
3,82459,51710,51710,0.0,0.0,0.0,14.0,16.0,linear
4,78076,49853,49853,0.0,0.0,0.0,14.0,16.0,linear
5,71569,46875,46875,0.0,0.0,0.0,14.0,16.0,linear
6,84924,53275,53275,0.0,0.0,0.0,14.0,16.0,linear
7,85628,53616,53616,0.0,0.0,0.0,14.0,16.0,linear
8,55688,38878,38878,0.0,0.0,0.0,14.0,16.0,linear
9,79418,50333,50333,0.0,0.0,0.0,14.0,16.0,linear
10,117120,68458,68458,0.0,0.0,0.0,14.0,16.0,linear
11,81207,51258,51258,0.0,0.0,0.0,14.0,16.0,linear
12,131172,36106,36106,0.444598,0.451915,0.0,14.0,16.0,linear
13,210849,53479,53479,0.476298,0.488813,0.0,14.0,16.0,linear
14,245807,67718,67718,0.522538,0.529977,0.0,14.0,16.0,linear
15,205794,48549,48549,0.62012,0.625771,0.0,14.0,16.0,linear
16,170670,33659,33659,0.633337,0.762845,0.0,14.0,16.0,linear
17,199428,32456,32456,0.658919,0.809524,0.0,14.0,16.0,linear
18,202365,24793,24793,0.641942,0.846844,0.0,14.0,16.0,linear
19,217658,18479,18479,0.658282,0.872318,0.0,14.0,16.0,linear
20,211076,14728,14728,0.662123,0.888403,0.0,14.0,16.0,linear
21,218301,15723,15723,0.666684,0.887861,0.0,14.0,16.0,linear
22,211713,15068,15068,0.666428,0.889283,0.0,14.0,16.0,linear
23,212542,14527,14527,0.670431,0.890172,0.0,14.0,16.0,linear
24,210336,14522,14522,0.670022,0.888336,0.0,14.0,16.0,linear
25,209993,14517,14517,0.669533,0.887467,0.0,14.0,16.0,linear
26,209529,14603,14603,0.66999,0.888255,0.0,14.0,16.0,linear
27,210078,14577,14577,0.668919,0.886717,0.0,14.0,16.0,linear
28,210647,14837,14837,0.668062,0.886698,0.0,14.0,16.0,linear
29,211027,14900,14900,0.668026,0.886167,0.0,14.0,16.0,linear
30,210725,15025,15025,0.667278,0.886308,0.0,14.0,16.0,linear
31,211043,14909,14909,0.667425,0.885381,0.0,14.0,16.0,linear
32,211000,14951,14951,0.666698,0.885838,0.0,14.0,16.0,linear
33,211947,14986,14986,0.666691,0.885241,0.0,14.0,16.0,linear
34,212081,15152,15152,0.666423,0.883284,0.0,14.0,16.0,linear
35,211554,15400,15400,0.665096,0.883281,0.0,14.0,16.0,linear
36,211959,15390,15390,0.665642,0.883471,0.0,14.0,16.0,linear
37,212044,15315,15315,0.665519,0.884636,0.0,14.0,16.0,linear
38,212471,15159,15159,0.666424,0.886636,0.0,14.0,16.0,linear
39,212003,14896,14896,0.667313,0.886975,0.0,14.0,16.0,linear
40,211621,14752,14752,0.668033,0.887632,0.0,14.0,16.0,linear
41,211372,14843,14843,0.668976,0.888905,0.0,14.0,16.0,linear
42,211116,14552,14552,0.669568,0.888677,0.0,14.0,16.0,linear
43,210577,14525,14525,0.669457,0.887516,0.0,14.0,16.0,linear
44,210167,14746,14746,0.668477,0.886847,0.0,14.0,16.0,linear
45,210292,14906,14906,0.668096,0.885707,0.0,14.0,16.0,linear
46,211248,15003,15003,0.667545,0.886306,0.0,14.0,16.0,linear
47,211459,14932,14932,0.668033,0.887048,0.0,14.0,16.0,linear
48,210808,14838,14838,0.667774,0.886615,0.0,14.0,16.0,linear
49,210845,14805,14805,0.667868,0.88612,0.0,14.0,16.0,linear
50,211514,14936,14936,0.667952,0.885438,0.0,14.0,16.0,linear
51,211041,14915,14915,0.666805,0.885435,0.0,14.0,16.0,linear
52,211338,14995,14995,0.667073,0.885434,0.0,14.0,16.0,linear
53,211527,15055,15055,0.666164,0.885539,0.0,14.0,16.0,linear
54,212352,15233,15233,0.666657,0.885322,0.0,14.0,16.0,linear
55,211558,15257,15257,0.66498,0.884618,0.0,14.0,16.0,linear
56,212380,15373,15373,0.665226,0.883553,0.0,14.0,16.0,linear
57,212622,15375,15375,0.664468,0.882905,0.0,14.0,16.0,linear
58,212606,15503,15503,0.663532,0.881738,0.0,14.0,16.0,linear
59,212319,15643,15643,0.664577,0.883138,0.0,14.0,16.0,linear
60,212474,15497,15497,0.665166,0.884066,0.0,14.0,16.0,linear
61,212646,15324,15324,0.665807,0.885137,0.0,14.0,16.0,linear
62,212402,15222,15222,0.666491,0.885213,0.0,14.0,16.0,linear
