generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49092,49092,0.0,0.0,0.0,18.0,12.0,linear
2,78365,49303,49303,0.0,0.0,0.0,18.0,12.0,linear
3,82095,51366,51366,0.0,0.0,0.0,18.0,12.0,linear
4,81089,51110,51110,0.0,0.0,0.0,18.0,12.0,linear
5,73823,47852,47852,0.0,0.0,0.0,18.0,12.0,linear
6,77054,49415,49415,0.0,0.0,0.0,18.0,12.0,linear
7,84324,52817,52817,0.0,0.0,0.0,18.0,12.0,linear
8,79068,50170,50170,0.0,0.0,0.0,18.0,12.0,linear
9,66414,44251,44251,0.0,0.0,0.0,18.0,12.0,linear
10,82020,51801,51801,0.0,0.0,0.0,18.0,12.0,linear
11,94656,58003,58003,0.0,0.0,0.0,18.0,12.0,linear
12,174470,43805,43805,0.410225,0.410225,0.0,18.0,12.0,linear
13,290518,75371,75371,0.477768,0.477768,0.0,18.0,12.0,linear
14,299614,81951,81951,0.436615,0.436615,0.0,18.0,12.0,linear
15,327886,97816,97816,0.423111,0.423111,0.0,18.0,12.0,linear
16,324531,101233,101233,0.421055,0.421055,0.0,18.0,12.0,linear
17,330585,106090,106090,0.420093,0.420093,0.0,18.0,12.0,linear
18,327155,106269,106269,0.420129,0.420129,0.0,18.0,12.0,linear
19,325708,103956,103956,0.423738,0.423738,0.0,18.0,12.0,linear
20,324625,103657,103657,0.425032,0.425032,0.0,18.0,12.0,linear
21,323028,102276,102276,0.425012,0.425012,0.0,18.0,12.0,linear
22,323941,102938,102938,0.426468,0.426468,0.0,18.0,12.0,linear
23,322184,101761,101761,0.428779,0.428779,0.0,18.0,12.0,linear
24,320437,100992,100992,0.429696,0.429696,0.0,18.0,12.0,linear
25,319241,99865,99865,0.432581,0.432581,0.0,18.0,12.0,linear
26,318688,99379,99379,0.434476,0.434476,0.0,18.0,12.0,linear
27,316940,98575,98575,0.435899,0.435899,0.0,18.0,12.0,linear
28,315823,98234,98234,0.436666,0.436666,0.0,18.0,12.0,linear
29,315181,97358,97358,0.438252,0.438252,0.0,18.0,12.0,linear
30,315547,97389,97389,0.439807,0.439807,0.0,18.0,12.0,linear
31,314328,96505,96505,0.439153,0.439153,0.0,18.0,12.0,linear
32,314701,96642,96642,0.440536,0.440536,0.0,18.0,12.0,linear
33,313956,96502,96502,0.441577,0.441577,0.0,18.0,12.0,linear
34,312661,95878,95878,0.442392,0.442392,0.0,18.0,12.0,linear
35,312449,95456,95456,0.444886,0.444886,0.0,18.0,12.0,linear
36,311537,94900,94900,0.444732,0.444732,0.0,18.0,12.0,linear
37,311389,94639,94639,0.446116,0.446116,0.0,18.0,12.0,linear
38,310364,94076,94076,0.447687,0.447687,0.0,18.0,12.0,linear
39,308646,93299,93299,0.447449,0.447449,0.0,18.0,12.0,linear
40,308580,93534,93534,0.447273,0.447273,0.0,18.0,12.0,linear
41,308665,93299,93299,0.447672,0.447672,0.0,18.0,12.0,linear
42,309440,93538,93538,0.449224,0.449224,0.0,18.0,12.0,linear
43,308400,92948,92948,0.449615,0.449615,0.0,18.0,12.0,linear
44,308307,92685,92685,0.451625,0.451625,0.0,18.0,12.0,linear
45,306947,91802,91802,0.452402,0.452402,0.0,18.0,12.0,linear
46,306470,91839,91839,0.453171,0.453171,0.0,18.0,12.0,linear
47,305290,91185,91185,0.455189,0.455189,0.0,18.0,12.0,linear
48,304996,91059,91059,0.454394,0.454394,0.0,18.0,12.0,linear
49,305150,91283,91283,0.454051,0.454051,0.0,18.0,12.0,linear
50,305232,90937,90937,0.455537,0.455537,0.0,18.0,12.0,linear
51,305007,90864,90864,0.456039,0.456039,0.0,18.0,12.0,linear
52,304376,90741,90741,0.456435,0.456435,0.0,18.0,12.0,linear
53,304205,90784,90784,0.457306,0.457306,0.0,18.0,12.0,linear
54,303183,90380,90380,0.457945,0.457945,0.0,18.0,12.0,linear
55,302317,89583,89583,0.458803,0.458803,0.0,18.0,12.0,linear
56,302961,89680,89680,0.461468,0.461468,0.0,18.0,12.0,linear
57,301847,89195,89195,0.462193,0.462193,0.0,18.0,12.0,linear
58,300625,88302,88302,0.464252,0.464252,0.0,18.0,12.0,linear
59,298784,87185,87185,0.464,0.464,0.0,18.0,12.0,linear
60,299270,86950,86950,0.466447,0.466447,0.0,18.0,12.0,linear
61,297550,86088,86088,0.468222,0.468222,0.0,18.0,12.0,linear
