generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49342,49342,0.0,0.0,0.0,24.0,5.0,linear
2,78147,49329,49329,0.0,0.0,0.0,24.0,5.0,linear
3,78749,49787,49787,0.0,0.0,0.0,24.0,5.0,linear
4,80209,50512,50512,0.0,0.0,0.0,24.0,5.0,linear
5,79190,50260,50260,0.0,0.0,0.0,24.0,5.0,linear
6,78429,49986,49986,0.0,0.0,0.0,24.0,5.0,linear
7,78336,49978,49978,0.0,0.0,0.0,24.0,5.0,linear
8,78710,50138,50138,0.0,0.0,0.0,24.0,5.0,linear
9,78325,50027,50027,0.0,0.0,0.0,24.0,5.0,linear
10,78292,49991,49991,0.0,0.0,0.0,24.0,5.0,linear
11,78221,49838,49838,0.0,0.0,0.0,24.0,5.0,linear
12,222318,49869,49869,0.545241,0.545241,0.0,24.0,5.0,linear
13,307628,56315,56315,0.627642,0.627642,0.0,24.0,5.0,linear
14,312690,59189,59189,0.630844,0.630844,0.0,24.0,5.0,linear
15,309333,58462,58462,0.653629,0.653629,0.0,24.0,5.0,linear
16,296884,53093,53093,0.696461,0.696461,0.0,24.0,5.0,linear
17,280880,44941,44941,0.746999,0.746999,0.0,24.0,5.0,linear
18,263701,34891,34891,0.796977,0.796977,0.0,24.0,5.0,linear
19,250886,25579,25579,0.845626,0.845626,0.0,24.0,5.0,linear
20,240767,18033,18033,0.886568,0.886568,0.0,24.0,5.0,linear
21,233328,12363,12363,0.921046,0.921046,0.0,24.0,5.0,linear
22,227757,8289,8289,0.948013,0.948013,0.0,24.0,5.0,linear
23,223852,5321,5321,0.968315,0.968315,0.0,24.0,5.0,linear
24,220416,3257,3257,0.981086,0.981086,0.0,24.0,5.0,linear
25,218420,1909,1909,0.989482,0.989482,0.0,24.0,5.0,linear
26,218350,956,956,0.994835,0.994835,0.0,24.0,5.0,linear
27,217145,473,473,0.997541,0.997541,0.0,24.0,5.0,linear
28,216705,198,198,0.999022,0.999022,0.0,24.0,5.0,linear
29,216798,86,86,0.999599,0.999599,0.0,24.0,5.0,linear
30,217292,47,47,0.999784,0.999784,0.0,24.0,5.0,linear
31,216311,14,14,0.999935,0.999935,0.0,24.0,5.0,linear
32,216468,2,2,0.999991,0.999991,0.0,24.0,5.0,linear
33,216558,0,0,1.0,1.0,0.0,24.0,5.0,linear

