generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49304,49304,0.0,0.0,0.5,8.0,6.0,linear
2,78214,49463,49463,0.0,0.0,0.5,8.0,6.0,linear
3,79499,50181,50181,0.0,0.0,0.5,8.0,6.0,linear
4,79104,50179,50179,0.0,0.0,0.5,8.0,6.0,linear
5,79536,50294,50294,0.0,0.0,0.5,8.0,6.0,linear
6,79574,50625,50625,0.0,0.0,0.5,8.0,6.0,linear
7,78130,49845,49845,0.0,0.0,0.5,8.0,6.0,linear
8,76694,49143,49143,0.0,0.0,0.5,8.0,6.0,linear
9,77727,49585,49585,0.0,0.0,0.5,8.0,6.0,linear
10,79065,50048,50048,0.0,0.0,0.5,8.0,6.0,linear
11,79375,50302,50302,0.0,0.0,0.5,8.0,6.0,linear
12,126681,49998,49998,0.331367,0.351882,0.5,8.0,6.0,linear
13,147305,46820,46820,0.454821,0.498801,0.5,8.0,6.0,linear
14,141328,41227,41227,0.489137,0.569434,0.5,8.0,6.0,linear
15,139794,35775,35775,0.523018,0.642649,0.5,8.0,6.0,linear
16,138829,30252,30252,0.554118,0.710273,0.5,8.0,6.0,linear
17,137480,24400,24400,0.586103,0.770572,0.5,8.0,6.0,linear
18,133592,19093,19093,0.614136,0.817038,0.5,8.0,6.0,linear
19,129377,14821,14821,0.640523,0.851897,0.5,8.0,6.0,linear
20,124393,11650,11650,0.666009,0.874616,0.5,8.0,6.0,linear
21,118489,9110,9110,0.692217,0.891998,0.5,8.0,6.0,linear
22,111851,7279,7279,0.718594,0.906683,0.5,8.0,6.0,linear
23,105901,5916,5916,0.746359,0.919725,0.5,8.0,6.0,linear
24,100536,4702,4702,0.774328,0.933642,0.5,8.0,6.0,linear
25,95799,3639,3639,0.802147,0.944912,0.5,8.0,6.0,linear
26,91472,2817,2817,0.829674,0.955221,0.5,8.0,6.0,linear
27,87376,2166,2166,0.85626,0.964346,0.5,8.0,6.0,linear
28,83791,1545,1545,0.881961,0.973377,0.5,8.0,6.0,linear
29,81339,1111,1111,0.906594,0.981151,0.5,8.0,6.0,linear
30,79365,761,761,0.926825,0.987063,0.5,8.0,6.0,linear
31,77601,451,451,0.945845,0.991796,0.5,8.0,6.0,linear
32,76207,279,279,0.963286,0.995045,0.5,8.0,6.0,linear
33,74648,177,177,0.97468,0.996832,0.5,8.0,6.0,linear
34,73700,112,112,0.9842,0.998102,0.5,8.0,6.0,linear
35,73037,62,62,0.990208,0.998897,0.5,8.0,6.0,linear
36,73094,47,47,0.993763,0.99925,0.5,8.0,6.0,linear
37,72388,24,24,0.995894,0.99949,0.5,8.0,6.0,linear
38,72703,17,17,0.997574,0.999711,0.5,8.0,6.0,linear
39,72544,11,11,0.998512,0.999848,0.5,8.0,6.0,linear
40,72467,6,6,0.999179,0.999917,0.5,8.0,6.0,linear
41,72572,6,6,0.999573,0.999917,0.5,8.0,6.0,linear
42,72426,3,3,0.999731,0.999959,0.5,8.0,6.0,linear
43,72138,2,2,0.999792,0.999972,0.5,8.0,6.0,linear
44,72040,0,0,0.999889,1.0,0.5,8.0,6.0,linear

