generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49283,49283,0.0,0.0,0.0,16.5,9.0,linear
2,77879,49038,49038,0.0,0.0,0.0,16.5,9.0,linear
3,80242,50394,50394,0.0,0.0,0.0,16.5,9.0,linear
4,80628,50658,50658,0.0,0.0,0.0,16.5,9.0,linear
5,78165,49673,49673,0.0,0.0,0.0,16.5,9.0,linear
6,77746,49430,49430,0.0,0.0,0.0,16.5,9.0,linear
7,78994,50091,50091,0.0,0.0,0.0,16.5,9.0,linear
8,79549,50360,50360,0.0,0.0,0.0,16.5,9.0,linear
9,77982,49445,49445,0.0,0.0,0.0,16.5,9.0,linear
10,77057,49069,49069,0.0,0.0,0.0,16.5,9.0,linear
11,81047,51014,51014,0.0,0.0,0.0,16.5,9.0,linear
12,179817,51032,51032,0.411288,0.411288,0.0,16.5,9.0,linear
13,261519,67207,67207,0.474422,0.474422,0.0,16.5,9.0,linear
14,276184,76280,76280,0.453753,0.453753,0.0,16.5,9.0,linear
15,284394,82974,82974,0.449303,0.449303,0.0,16.5,9.0,linear
16,282454,85065,85065,0.457387,0.457387,0.0,16.5,9.0,linear
17,278470,83732,83732,0.470448,0.470448,0.0,16.5,9.0,linear
18,270672,79832,79832,0.481984,0.481984,0.0,16.5,9.0,linear
19,264220,75033,75033,0.496829,0.496829,0.0,16.5,9.0,linear
20,257647,70798,70798,0.512385,0.512385,0.0,16.5,9.0,linear
21,250518,66031,66031,0.528652,0.528652,0.0,16.5,9.0,linear
22,244055,62093,62093,0.546227,0.546227,0.0,16.5,9.0,linear
23,237134,57807,57807,0.567108,0.567108,0.0,16.5,9.0,linear
24,230065,53044,53044,0.588286,0.588286,0.0,16.5,9.0,linear
25,222577,48422,48422,0.610523,0.610523,0.0,16.5,9.0,linear
26,215607,44123,44123,0.63681,0.63681,0.0,16.5,9.0,linear
27,208374,39504,39504,0.664752,0.664752,0.0,16.5,9.0,linear
28,201291,34888,34888,0.695197,0.695197,0.0,16.5,9.0,linear
29,194164,30542,30542,0.727827,0.727827,0.0,16.5,9.0,linear
30,186987,25913,25913,0.76233,0.76233,0.0,16.5,9.0,linear
31,180725,21588,21588,0.798768,0.798768,0.0,16.5,9.0,linear
32,174560,17427,17427,0.83434,0.83434,0.0,16.5,9.0,linear
33,168512,13695,13695,0.866602,0.866602,0.0,16.5,9.0,linear
34,164494,10563,10563,0.898218,0.898218,0.0,16.5,9.0,linear
35,160247,7836,7836,0.923287,0.923287,0.0,16.5,9.0,linear
36,156815,5588,5588,0.945995,0.945995,0.0,16.5,9.0,linear
37,153596,3928,3928,0.962529,0.962529,0.0,16.5,9.0,linear
38,152139,2638,2638,0.976204,0.976204,0.0,16.5,9.0,linear
39,151120,1662,1662,0.985266,0.985266,0.0,16.5,9.0,linear
40,150081,989,989,0.991527,0.991527,0.0,16.5,9.0,linear
41,149448,539,539,0.995464,0.995464,0.0,16.5,9.0,linear
42,149378,287,287,0.997764,0.997764,0.0,16.5,9.0,linear
43,149087,156,156,0.998866,0.998866,0.0,16.5,9.0,linear
44,148959,69,69,0.999517,0.999517,0.0,16.5,9.0,linear
45,149149,36,36,0.999759,0.999759,0.0,16.5,9.0,linear
46,148952,12,12,0.999919,0.999919,0.0,16.5,9.0,linear
47,148767,4,4,0.999973,0.999973,0.0,16.5,9.0,linear
48,148757,0,0,1.0,1.0,0.0,16.5,9.0,linear

