generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49214,49214,0.0,0.0,0.0,10.0,14.0,linear
2,77692,48897,48897,0.0,0.0,0.0,10.0,14.0,linear
3,84835,52913,52913,0.0,0.0,0.0,10.0,14.0,linear
4,81056,51631,51631,0.0,0.0,0.0,10.0,14.0,linear
5,62780,42668,42668,0.0,0.0,0.0,10.0,14.0,linear
6,79105,50349,50349,0.0,0.0,0.0,10.0,14.0,linear
7,102994,61815,61815,0.0,0.0,0.0,10.0,14.0,linear
8,69440,45607,45607,0.0,0.0,0.0,10.0,14.0,linear
9,40106,31608,31608,0.0,0.0,0.0,10.0,14.0,linear
10,107050,63812,63812,0.0,0.0,0.0,10.0,14.0,linear
11,123377,71110,71110,0.0,0.0,0.0,10.0,14.0,linear
12,142377,52183,52183,0.420728,0.420728,0.0,10.0,14.0,linear
13,134671,36802,36802,0.520863,0.560368,0.0,10.0,14.0,linear
14,161145,44662,44662,0.46866,0.532968,0.0,10.0,14.0,linear
15,190324,51028,51028,0.500347,0.561183,0.0,10.0,14.0,linear
16,164064,36441,36441,0.549751,0.6567,0.0,10.0,14.0,linear
17,156825,30836,30836,0.571169,0.752805,0.0,10.0,14.0,linear
18,172587,28887,28887,0.591196,0.793959,0.0,10.0,14.0,linear
19,175688,23975,23975,0.59178,0.822066,0.0,10.0,14.0,linear
20,179340,19682,19682,0.601226,0.83838,0.0,10.0,14.0,linear
21,175734,17427,17427,0.605956,0.845837,0.0,10.0,14.0,linear
22,178060,17948,17948,0.606053,0.843255,0.0,10.0,14.0,linear
23,175770,17867,17867,0.605578,0.842412,0.0,10.0,14.0,linear
24,176767,17945,17945,0.605902,0.841386,0.0,10.0,14.0,linear
25,176115,18000,18000,0.605065,0.84009,0.0,10.0,14.0,linear
26,176633,17974,17974,0.604522,0.839401,0.0,10.0,14.0,linear
27,177124,18280,18280,0.604595,0.839935,0.0,10.0,14.0,linear
28,177469,18234,18234,0.602934,0.838479,0.0,10.0,14.0,linear
29,177699,18449,18449,0.60266,0.837842,0.0,10.0,14.0,linear
30,177052,18550,18550,0.601269,0.835999,0.0,10.0,14.0,linear
31,177066,18802,18802,0.600283,0.833926,0.0,10.0,14.0,linear
32,177469,18892,18892,0.599809,0.834022,0.0,10.0,14.0,linear
33,178708,19017,19017,0.600545,0.83463,0.0,10.0,14.0,linear
34,178294,18999,18999,0.599522,0.833277,0.0,10.0,14.0,linear
35,178011,19159,19159,0.598522,0.832774,0.0,10.0,14.0,linear
36,178779,19088,19088,0.598894,0.832472,0.0,10.0,14.0,linear
37,179045,19341,19341,0.598576,0.832501,0.0,10.0,14.0,linear
38,178964,19458,19458,0.597806,0.832239,0.0,10.0,14.0,linear
39,178665,19464,19464,0.598318,0.832538,0.0,10.0,14.0,linear
40,178472,19485,19485,0.59682,0.830351,0.0,10.0,14.0,linear
41,179069,19593,19593,0.597054,0.830301,0.0,10.0,14.0,linear
42,179128,19803,19803,0.595851,0.829602,0.0,10.0,14.0,linear
43,179537,19798,19798,0.596056,0.83034,0.0,10.0,14.0,linear
44,179883,19700,19700,0.597181,0.831449,0.0,10.0,14.0,linear
45,179669,19750,19750,0.597299,0.831657,0.0,10.0,14.0,linear
46,179435,19718,19718,0.597361,0.83145,0.0,10.0,14.0,linear
47,178753,19715,19715,0.596914,0.831827,0.0,10.0,14.0,linear
48,178997,19654,19654,0.596961,0.831344,0.0,10.0,14.0,linear
49,179423,19631,19631,0.596341,0.830012,0.0,10.0,14.0,linear
50,179320,19806,19806,0.595323,0.828818,0.0,10.0,14.0,linear
51,179131,20037,20037,0.595265,0.828898,0.0,10.0,14.0,linear
52,179176,19901,19901,0.596204,0.828959,0.0,10.0,14.0,linear
