generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49267,49267,0.0,0.0,0.0,15.0,4.0,linear
2,78135,49212,49212,0.0,0.0,0.0,15.0,4.0,linear
3,78909,49824,49824,0.0,0.0,0.0,15.0,4.0,linear
4,78813,50016,50016,0.0,0.0,0.0,15.0,4.0,linear
5,78965,50264,50264,0.0,0.0,0.0,15.0,4.0,linear
6,78617,50157,50157,0.0,0.0,0.0,15.0,4.0,linear
7,78264,49706,49706,0.0,0.0,0.0,15.0,4.0,linear
8,77961,49621,49621,0.0,0.0,0.0,15.0,4.0,linear
9,78644,50095,50095,0.0,0.0,0.0,15.0,4.0,linear
10,78846,50150,50150,0.0,0.0,0.0,15.0,4.0,linear
11,78944,50297,50297,0.0,0.0,0.0,15.0,4.0,linear
12,168735,50174,50174,0.440563,0.440563,0.0,15.0,4.0,linear
13,220864,53852,53852,0.532053,0.532053,0.0,15.0,4.0,linear
14,223451,55312,55312,0.541222,0.541222,0.0,15.0,4.0,linear
15,219063,53352,53352,0.566731,0.566731,0.0,15.0,4.0,linear
16,208211,48401,48401,0.6094,0.6094,0.0,15.0,4.0,linear
17,194508,40914,40914,0.66392,0.66392,0.0,15.0,4.0,linear
18,180658,32575,32575,0.719482,0.719482,0.0,15.0,4.0,linear
19,168442,24683,24683,0.774975,0.774975,0.0,15.0,4.0,linear
20,160019,18058,18058,0.82871,0.82871,0.0,15.0,4.0,linear
21,152663,12700,12700,0.876112,0.876112,0.0,15.0,4.0,linear
22,147092,8678,8678,0.91601,0.91601,0.0,15.0,4.0,linear
23,142683,5694,5694,0.946054,0.946054,0.0,15.0,4.0,linear
24,139803,3550,3550,0.966848,0.966848,0.0,15.0,4.0,linear
25,138092,2103,2103,0.980896,0.980896,0.0,15.0,4.0,linear
26,136636,1117,1117,0.990093,0.990093,0.0,15.0,4.0,linear
27,135887,571,571,0.995121,0.995121,0.0,15.0,4.0,linear
28,135284,270,270,0.997738,0.997738,0.0,15.0,4.0,linear
29,135529,127,127,0.999026,0.999026,0.0,15.0,4.0,linear
30,135368,57,57,0.999579,0.999579,0.0,15.0,4.0,linear
31,135110,12,12,0.999911,0.999911,0.0,15.0,4.0,linear
32,135252,3,3,0.999978,0.999978,0.0,15.0,4.0,linear
33,135274,1,1,0.999993,0.999993,0.0,15.0,4.0,linear
34,134926,0,0,1.0,1.0,0.0,15.0,4.0,linear

