generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49119,49119,0.0,0.0,0.0,21.0,11.0,linear
2,78067,49062,49062,0.0,0.0,0.0,21.0,11.0,linear
3,81648,50925,50925,0.0,0.0,0.0,21.0,11.0,linear
4,83567,52130,52130,0.0,0.0,0.0,21.0,11.0,linear
5,75219,48328,48328,0.0,0.0,0.0,21.0,11.0,linear
6,72955,47458,47458,0.0,0.0,0.0,21.0,11.0,linear
7,84045,52628,52628,0.0,0.0,0.0,21.0,11.0,linear
8,83135,51931,51931,0.0,0.0,0.0,21.0,11.0,linear
9,68032,44679,44679,0.0,0.0,0.0,21.0,11.0,linear
10,75595,48687,48687,0.0,0.0,0.0,21.0,11.0,linear
11,95101,57997,57997,0.0,0.0,0.0,21.0,11.0,linear
12,207188,51170,51170,0.441103,0.441103,0.0,21.0,11.0,linear
13,317838,75578,75578,0.511349,0.511349,0.0,21.0,11.0,linear
14,328278,83514,83514,0.485313,0.485313,0.0,21.0,11.0,linear
15,345320,93960,93960,0.476758,0.476758,0.0,21.0,11.0,linear
16,341812,96085,96085,0.481973,0.481973,0.0,21.0,11.0,linear
17,339969,96720,96720,0.490726,0.490726,0.0,21.0,11.0,linear
18,332107,93507,93507,0.498599,0.498599,0.0,21.0,11.0,linear
19,326527,88756,88756,0.511416,0.511416,0.0,21.0,11.0,linear
20,320637,84883,84883,0.521772,0.521772,0.0,21.0,11.0,linear
21,315468,80734,80734,0.534408,0.534408,0.0,21.0,11.0,linear
22,308556,77130,77130,0.546656,0.546656,0.0,21.0,11.0,linear
23,302103,73195,73195,0.559904,0.559904,0.0,21.0,11.0,linear
24,296234,69459,69459,0.573534,0.573534,0.0,21.0,11.0,linear
25,290464,65586,65586,0.591124,0.591124,0.0,21.0,11.0,linear
26,283386,61158,61158,0.609501,0.609501,0.0,21.0,11.0,linear
27,276508,56838,56838,0.628339,0.628339,0.0,21.0,11.0,linear
28,269137,52300,52300,0.651497,0.651497,0.0,21.0,11.0,linear
29,260789,47399,47399,0.676842,0.676842,0.0,21.0,11.0,linear
30,252117,42201,42201,0.70206,0.70206,0.0,21.0,11.0,linear
31,245533,37406,37406,0.731492,0.731492,0.0,21.0,11.0,linear
32,237769,32605,32605,0.762499,0.762499,0.0,21.0,11.0,linear
33,229138,27425,27425,0.792571,0.792571,0.0,21.0,11.0,linear
34,222761,23041,23041,0.824571,0.824571,0.0,21.0,11.0,linear
35,216693,18698,18698,0.854133,0.854133,0.0,21.0,11.0,linear
36,211193,15079,15079,0.882401,0.882401,0.0,21.0,11.0,linear
37,206014,11683,11683,0.908319,0.908319,0.0,21.0,11.0,linear
38,201574,8818,8818,0.932016,0.932016,0.0,21.0,11.0,linear
39,198384,6345,6345,0.952381,0.952381,0.0,21.0,11.0,linear
40,195332,4375,4375,0.968497,0.968497,0.0,21.0,11.0,linear
41,192629,2819,2819,0.980306,0.980306,0.0,21.0,11.0,linear
42,192188,1718,1718,0.988141,0.988141,0.0,21.0,11.0,linear
43,190676,1016,1016,0.993038,0.993038,0.0,21.0,11.0,linear
44,190437,563,563,0.996214,0.996214,0.0,21.0,11.0,linear
45,189913,259,259,0.998042,0.998042,0.0,21.0,11.0,linear
46,189484,156,156,0.998839,0.998839,0.0,21.0,11.0,linear
47,189553,83,83,0.999335,0.999335,0.0,21.0,11.0,linear
48,189938,44,44,0.999658,0.999658,0.0,21.0,11.0,linear
49,189553,19,19,0.999873,0.999873,0.0,21.0,11.0,linear
50,189399,11,11,0.999931,0.999931,0.0,21.0,11.0,linear
51,189439,8,8,0.999958,0.999958,0.0,21.0,11.0,linear
52,189394,2,2,0.999989,0.999989,0.0,21.0,11.0,linear
53,189318,0,0,1.0,1.0,0.0,21.0,11.0,linear

