generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,48922,48922,0.0,0.0,0.5,7.0,11.0,linear
2,78407,49247,49247,0.0,0.0,0.5,7.0,11.0,linear
3,80739,50835,50835,0.0,0.0,0.5,7.0,11.0,linear
4,79972,50531,50531,0.0,0.0,0.5,7.0,11.0,linear
5,78739,50278,50278,0.0,0.0,0.5,7.0,11.0,linear
6,77954,50094,50094,0.0,0.0,0.5,7.0,11.0,linear
7,79278,50639,50639,0.0,0.0,0.5,7.0,11.0,linear
8,79070,50409,50409,0.0,0.0,0.5,7.0,11.0,linear
9,74526,48165,48165,0.0,0.0,0.5,7.0,11.0,linear
10,77071,49070,49070,0.0,0.0,0.5,7.0,11.0,linear
11,84214,52468,52468,0.0,0.0,0.5,7.0,11.0,linear
12,123704,51328,51328,0.312678,0.328497,0.5,7.0,11.0,linear
13,131468,43924,43924,0.437618,0.486505,0.5,7.0,11.0,linear
14,129807,40117,40117,0.45186,0.55264,0.5,7.0,11.0,linear
15,140973,38911,38911,0.475144,0.610697,0.5,7.0,11.0,linear
16,141917,33708,33708,0.500246,0.67552,0.5,7.0,11.0,linear
17,141849,28501,28501,0.524827,0.736301,0.5,7.0,11.0,linear
18,142419,24390,24390,0.546025,0.781608,0.5,7.0,11.0,linear
19,143116,21103,21103,0.557946,0.807594,0.5,7.0,11.0,linear
20,141931,18143,18143,0.569386,0.827132,0.5,7.0,11.0,linear
21,139982,15976,15976,0.579394,0.840604,0.5,7.0,11.0,linear
22,137461,14485,14485,0.588873,0.848894,0.5,7.0,11.0,linear
23,133805,13454,13454,0.598114,0.856148,0.5,7.0,11.0,linear
24,130281,12459,12459,0.606784,0.863943,0.5,7.0,11.0,linear
25,127240,11575,11575,0.614416,0.870939,0.5,7.0,11.0,linear
26,124312,10550,10550,0.622786,0.876657,0.5,7.0,11.0,linear
27,121358,9893,9893,0.630856,0.881433,0.5,7.0,11.0,linear
28,118441,9142,9142,0.639989,0.888324,0.5,7.0,11.0,linear
29,115385,8451,8451,0.649573,0.894925,0.5,7.0,11.0,linear
30,112964,7739,7739,0.660861,0.901121,0.5,7.0,11.0,linear
31,109747,7093,7093,0.66887,0.904824,0.5,7.0,11.0,linear
32,107010,6491,6491,0.678905,0.909644,0.5,7.0,11.0,linear
33,104419,5928,5928,0.68961,0.91522,0.5,7.0,11.0,linear
34,101799,5306,5306,0.701139,0.92034,0.5,7.0,11.0,linear
35,99382,4872,4872,0.713534,0.925825,0.5,7.0,11.0,linear
36,96300,4295,4295,0.72575,0.931326,0.5,7.0,11.0,linear
37,93511,3851,3851,0.739758,0.936978,0.5,7.0,11.0,linear
38,90355,3390,3390,0.753947,0.942686,0.5,7.0,11.0,linear
39,88442,3014,3014,0.768826,0.94922,0.5,7.0,11.0,linear
40,86328,2540,2540,0.784191,0.95575,0.5,7.0,11.0,linear
41,84076,2158,2158,0.802613,0.961873,0.5,7.0,11.0,linear
42,81203,1736,1736,0.820149,0.967896,0.5,7.0,11.0,linear
43,78332,1379,1379,0.840126,0.973049,0.5,7.0,11.0,linear
44,76362,1125,1125,0.863547,0.97709,0.5,7.0,11.0,linear
45,73714,895,895,0.882563,0.981065,0.5,7.0,11.0,linear
46,71851,732,732,0.901166,0.984345,0.5,7.0,11.0,linear
47,70198,560,560,0.916808,0.987443,0.5,7.0,11.0,linear
48,69164,440,440,0.931381,0.990027,0.5,7.0,11.0,linear
49,67426,326,326,0.946311,0.992539,0.5,7.0,11.0,linear
50,66598,234,234,0.957237,0.995084,0.5,7.0,11.0,linear
51,65786,140,140,0.967895,0.997011,0.5,7.0,11.0,linear
52,65120,90,90,0.977823,0.998225,0.5,7.0,11.0,linear
53,64432,59,59,0.984515,0.998847,0.5,7.0,11.0,linear
54,63960,27,27,0.989935,0.999487,0.5,7.0,11.0,linear
55,63839,10,10,0.994314,0.999844,0.5,7.0,11.0,linear
56,63924,4,4,0.996696,0.999938,0.5,7.0,11.0,linear
57,63236,1,1,0.998356,0.999984,0.5,7.0,11.0,linear
58,63559,0,0,0.999457,1.0,0.5,7.0,11.0,linear

