generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49097,49097,0.0,0.0,0.0,8.0,14.0,linear
2,77734,48788,48788,0.0,0.0,0.0,8.0,14.0,linear
3,81034,50581,50581,0.0,0.0,0.0,8.0,14.0,linear
4,84245,52416,52416,0.0,0.0,0.0,8.0,14.0,linear
5,73759,47736,47736,0.0,0.0,0.0,8.0,14.0,linear
6,70603,46183,46183,0.0,0.0,0.0,8.0,14.0,linear
7,89864,55370,55370,0.0,0.0,0.0,8.0,14.0,linear
8,88735,54745,54745,0.0,0.0,0.0,8.0,14.0,linear
9,56618,39408,39408,0.0,0.0,0.0,8.0,14.0,linear
10,67979,45101,45101,0.0,0.0,0.0,8.0,14.0,linear
11,113894,66982,66982,0.0,0.0,0.0,8.0,14.0,linear
12,133750,53220,53220,0.358729,0.358729,0.0,8.0,14.0,linear
13,123527,37545,37545,0.478656,0.535916,0.0,8.0,14.0,linear
14,137031,40008,40008,0.458623,0.561578,0.0,8.0,14.0,linear
15,166183,45120,45120,0.471745,0.586222,0.0,8.0,14.0,linear
16,157649,36730,36730,0.503292,0.652469,0.0,8.0,14.0,linear
17,149598,30137,30137,0.530347,0.726513,0.0,8.0,14.0,linear
18,156992,28931,28931,0.54483,0.763998,0.0,8.0,14.0,linear
19,161103,26065,26065,0.549478,0.786112,0.0,8.0,14.0,linear
20,161747,22483,22483,0.55618,0.801602,0.0,8.0,14.0,linear
21,162026,20604,20604,0.558798,0.806536,0.0,8.0,14.0,linear
22,163056,20942,20942,0.555284,0.800762,0.0,8.0,14.0,linear
23,163363,21436,21436,0.55307,0.79729,0.0,8.0,14.0,linear
24,163568,21854,21854,0.551343,0.793337,0.0,8.0,14.0,linear
25,164537,22594,22594,0.549806,0.790937,0.0,8.0,14.0,linear
26,165237,22940,22940,0.547948,0.788622,0.0,8.0,14.0,linear
27,165440,23393,23393,0.545963,0.786263,0.0,8.0,14.0,linear
28,166104,23491,23491,0.545892,0.78657,0.0,8.0,14.0,linear
29,166460,23568,23568,0.545375,0.785366,0.0,8.0,14.0,linear
30,166087,23506,23506,0.543851,0.783543,0.0,8.0,14.0,linear
31,166696,23836,23836,0.544446,0.783378,0.0,8.0,14.0,linear
32,165943,23834,23834,0.543895,0.782587,0.0,8.0,14.0,linear
33,166102,23904,23904,0.543751,0.782716,0.0,8.0,14.0,linear
34,166241,23837,23837,0.543595,0.782571,0.0,8.0,14.0,linear
35,166744,24115,24115,0.542702,0.780556,0.0,8.0,14.0,linear
36,167066,24308,24308,0.542697,0.78015,0.0,8.0,14.0,linear
37,166518,24380,24380,0.543007,0.781915,0.0,8.0,14.0,linear
38,166782,24152,24152,0.543751,0.782375,0.0,8.0,14.0,linear
39,166773,23954,23954,0.544669,0.784411,0.0,8.0,14.0,linear
40,166713,24075,24075,0.544144,0.783555,0.0,8.0,14.0,linear
41,166248,23820,23820,0.544687,0.783988,0.0,8.0,14.0,linear
42,165743,23810,23810,0.544163,0.784463,0.0,8.0,14.0,linear
43,165867,23677,23677,0.545383,0.785616,0.0,8.0,14.0,linear
44,166125,23413,23413,0.546395,0.78674,0.0,8.0,14.0,linear
45,165635,23417,23417,0.545136,0.785296,0.0,8.0,14.0,linear
46,165950,23550,23550,0.544994,0.784654,0.0,8.0,14.0,linear
47,166351,23753,23753,0.543632,0.783179,0.0,8.0,14.0,linear
48,166542,23845,23845,0.543638,0.782261,0.0,8.0,14.0,linear
49,167137,23996,23996,0.544572,0.783446,0.0,8.0,14.0,linear
50,166277,24006,24006,0.543759,0.782761,0.0,8.0,14.0,linear
51,166366,23971,23971,0.543424,0.782379,0.0,8.0,14.0,linear
52,166503,23988,23988,0.543505,0.782742,0.0,8.0,14.0,linear
53,166393,23926,23926,0.543699,0.782824,0.0,8.0,14.0,linear
54,166491,24000,24000,0.54403,0.782635,0.0,8.0,14.0,linear
55,166220,24048,24048,0.544778,0.784559,0.0,8.0,14.0,linear
56,166405,24025,24025,0.544252,0.784191,0.0,8.0,14.0,linear
57,166735,23957,23957,0.544417,0.783897,0.0,8.0,14.0,linear
58,167032,23923,23923,0.544047,0.784046,0.0,8.0,14.0,linear
59,167007,23908,23908,0.543237,0.781863,0.0,8.0,14.0,linear
60,166762,23954,23954,0.54315,0.782099,0.0,8.0,14.0,linear
61,166703,24033,24033,0.543911,0.783014,0.0,8.0,14.0,linear
62,166340,23950,23950,0.544594,0.783386,0.0,8.0,14.0,linear
63,165995,23893,23893,0.545295,0.785732,0.0,8.0,14.0,linear
64,166095,23493,23493,0.546166,0.786951,0.0,8.0,14.0,linear
65,165928,23336,23336,0.545339,0.785953,0.0,8.0,14.0,linear
66,165640,23450,23450,0.545134,0.785403,0.0,8.0,14.0,linear
67,165619,23672,23672,0.543814,0.782699,0.0,8.0,14.0,linear
68,165886,23933,23933,0.542965,0.781118,0.0,8.0,14.0,linear
69,166571,24107,24107,0.54256,0.779753,0.0,8.0,14.0,linear
70,166556,24131,24131,0.542612,0.779125,0.0,8.0,14.0,linear
71,166314,24206,24206,0.541882,0.779043,0.0,8.0,14.0,linear
72,166784,24106,24106,0.543418,0.781783,0.0,8.0,14.0,linear
73,166881,23967,23967,0.543617,0.782424,0.0,8.0,14.0,linear
74,167020,23961,23961,0.543439,0.782143,0.0,8.0,14.0,linear
75,166768,24155,24155,0.544134,0.783046,0.0,8.0,14.0,linear
76,165847,23911,23911,0.545807,0.785452,0.0,8.0,14.0,linear
77,165603,23474,23474,0.546629,0.785464,0.0,8.0,14.0,linear
78,165379,23558,23558,0.545521,0.7852,0.0,8.0,14.0,linear
79,165956,23731,23731,0.544772,0.783903,0.0,8.0,14.0,linear
80,166180,23729,23729,0.545499,0.785024,0.0,8.0,14.0,linear
81,166520,23633,23633,0.54588,0.785599,0.0,8.0,14.0,linear
82,166655,23715,23715,0.544803,0.784115,0.0,8.0,14.0,linear
83,166338,23921,23921,0.543926,0.783763,0.0,8.0,14.0,linear
84,166564,23782,23782,0.54397,0.783667,0.0,8.0,14.0,linear
