generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77831,48983,48983,0.0,0.0,0.5,7.0,15.0,linear
2,77573,48723,48723,0.0,0.0,0.5,7.0,15.0,linear
3,87616,54173,54173,0.0,0.0,0.5,7.0,15.0,linear
4,82846,52377,52377,0.0,0.0,0.5,7.0,15.0,linear
5,53915,38261,38261,0.0,0.0,0.5,7.0,15.0,linear
6,83523,52341,52341,0.0,0.0,0.5,7.0,15.0,linear
7,116556,68397,68397,0.0,0.0,0.5,7.0,15.0,linear
8,80087,50973,50973,0.0,0.0,0.5,7.0,15.0,linear
9,46011,35912,35912,0.0,0.0,0.5,7.0,15.0,linear
10,89112,56614,56614,0.0,0.0,0.5,7.0,15.0,linear
11,119076,69351,69351,0.0,0.0,0.5,7.0,15.0,linear
12,121511,49837,49837,0.346232,0.346232,0.5,7.0,15.0,linear
13,107319,34854,34854,0.416062,0.475147,0.5,7.0,15.0,linear
14,146493,49005,49005,0.387906,0.464401,0.5,7.0,15.0,linear
15,166408,52470,52470,0.431893,0.483264,0.5,7.0,15.0,linear
16,128209,35264,35264,0.475749,0.613516,0.5,7.0,15.0,linear
17,133892,32326,32326,0.506607,0.695198,0.5,7.0,15.0,linear
18,146138,30817,30817,0.519463,0.742337,0.5,7.0,15.0,linear
19,155871,27110,27110,0.527219,0.771493,0.5,7.0,15.0,linear
20,153458,22042,22042,0.540995,0.802782,0.5,7.0,15.0,linear
21,154254,20223,20223,0.54833,0.818621,0.5,7.0,15.0,linear
22,155266,19827,19827,0.551559,0.826114,0.5,7.0,15.0,linear
23,154129,18180,18180,0.556155,0.832871,0.5,7.0,15.0,linear
24,153023,17688,17688,0.559691,0.837443,0.5,7.0,15.0,linear
25,151854,17084,17084,0.561325,0.839607,0.5,7.0,15.0,linear
26,151023,16772,16772,0.563974,0.842456,0.5,7.0,15.0,linear
27,149612,16125,16125,0.566518,0.845696,0.5,7.0,15.0,linear
28,149202,15831,15831,0.568468,0.846947,0.5,7.0,15.0,linear
29,148075,15480,15480,0.570247,0.848879,0.5,7.0,15.0,linear
30,147347,15222,15222,0.571364,0.850006,0.5,7.0,15.0,linear
31,146946,14985,14985,0.574306,0.852369,0.5,7.0,15.0,linear
32,145228,14550,14550,0.57519,0.852947,0.5,7.0,15.0,linear
33,144950,14568,14568,0.576451,0.852784,0.5,7.0,15.0,linear
34,143908,14396,14396,0.576867,0.855475,0.5,7.0,15.0,linear
35,144424,14313,14313,0.578599,0.856299,0.5,7.0,15.0,linear
36,143345,14070,14070,0.578819,0.856505,0.5,7.0,15.0,linear
37,142816,13943,13943,0.5803,0.857671,0.5,7.0,15.0,linear
38,142996,13926,13926,0.581981,0.859948,0.5,7.0,15.0,linear
