generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49115,49115,0.0,0.0,0.5,8.5,5.0,linear
2,78438,49145,49145,0.0,0.0,0.5,8.5,5.0,linear
3,79787,49953,49953,0.0,0.0,0.5,8.5,5.0,linear
4,79919,50384,50384,0.0,0.0,0.5,8.5,5.0,linear
5,78988,50192,50192,0.0,0.0,0.5,8.5,5.0,linear
6,78520,50042,50042,0.0,0.0,0.5,8.5,5.0,linear
7,78386,50064,50064,0.0,0.0,0.5,8.5,5.0,linear
8,78900,50340,50340,0.0,0.0,0.5,8.5,5.0,linear
9,78431,50088,50088,0.0,0.0,0.5,8.5,5.0,linear
10,78190,49872,49872,0.0,0.0,0.5,8.5,5.0,linear
11,78562,50126,50126,0.0,0.0,0.5,8.5,5.0,linear
12,130690,50374,50374,0.342573,0.363574,0.5,8.5,5.0,linear
13,152127,46870,46870,0.468634,0.512538,0.5,8.5,5.0,linear
14,145565,40722,40722,0.507607,0.586813,0.5,8.5,5.0,linear
15,142329,34763,34763,0.544242,0.661352,0.5,8.5,5.0,linear
16,139945,28885,28885,0.576868,0.725296,0.5,8.5,5.0,linear
17,136943,22836,22836,0.609791,0.785519,0.5,8.5,5.0,linear
18,133018,17335,17335,0.642411,0.83158,0.5,8.5,5.0,linear
19,127954,13155,13155,0.67275,0.865666,0.5,8.5,5.0,linear
20,121660,10008,10008,0.703158,0.890738,0.5,8.5,5.0,linear
21,114251,7459,7459,0.737378,0.911117,0.5,8.5,5.0,linear
22,107243,5505,5505,0.770565,0.928474,0.5,8.5,5.0,linear
23,101236,4125,4125,0.806263,0.943436,0.5,8.5,5.0,linear
24,95854,3024,3024,0.838314,0.956786,0.5,8.5,5.0,linear
25,91663,2147,2147,0.869031,0.967579,0.5,8.5,5.0,linear
26,87711,1505,1505,0.895554,0.976246,0.5,8.5,5.0,linear
27,84876,994,994,0.922142,0.984153,0.5,8.5,5.0,linear
28,82739,640,640,0.943465,0.989799,0.5,8.5,5.0,linear
29,81227,392,392,0.960063,0.993533,0.5,8.5,5.0,linear
30,79564,237,237,0.974323,0.996189,0.5,8.5,5.0,linear
31,78598,135,135,0.983157,0.997793,0.5,8.5,5.0,linear
32,77476,69,69,0.989741,0.998857,0.5,8.5,5.0,linear
33,77470,23,23,0.994425,0.999562,0.5,8.5,5.0,linear
34,77210,15,15,0.997172,0.999728,0.5,8.5,5.0,linear
35,76654,6,6,0.998462,0.999922,0.5,8.5,5.0,linear
36,76600,2,2,0.999334,0.999974,0.5,8.5,5.0,linear
37,76466,0,0,0.999738,1.0,0.5,8.5,5.0,linear

