generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49475,49475,0.0,0.0,0.0,7.5,6.0,linear
2,78442,49509,49509,0.0,0.0,0.0,7.5,6.0,linear
3,79597,50330,50330,0.0,0.0,0.0,7.5,6.0,linear
4,79646,50525,50525,0.0,0.0,0.0,7.5,6.0,linear
5,78365,49954,49954,0.0,0.0,0.0,7.5,6.0,linear
6,77224,49336,49336,0.0,0.0,0.0,7.5,6.0,linear
7,78189,49601,49601,0.0,0.0,0.0,7.5,6.0,linear
8,79409,50324,50324,0.0,0.0,0.0,7.5,6.0,linear
9,78955,50273,50273,0.0,0.0,0.0,7.5,6.0,linear
10,77788,49824,49824,0.0,0.0,0.0,7.5,6.0,linear
11,78699,50257,50257,0.0,0.0,0.0,7.5,6.0,linear
12,123970,50348,50348,0.267974,0.267974,0.0,7.5,6.0,linear
13,162010,58046,58046,0.32847,0.32847,0.0,7.5,6.0,linear
14,172656,64079,64079,0.315704,0.315704,0.0,7.5,6.0,linear
15,177898,67946,67946,0.313841,0.313841,0.0,7.5,6.0,linear
16,177083,69165,69165,0.318929,0.318929,0.0,7.5,6.0,linear
17,173524,68350,68350,0.324444,0.324444,0.0,7.5,6.0,linear
18,169785,66359,66359,0.33324,0.33324,0.0,7.5,6.0,linear
19,165583,63368,63368,0.342003,0.342003,0.0,7.5,6.0,linear
20,162188,60860,60860,0.351399,0.351399,0.0,7.5,6.0,linear
21,158154,58273,58273,0.361984,0.361984,0.0,7.5,6.0,linear
22,153723,55597,55597,0.370885,0.370885,0.0,7.5,6.0,linear
23,150675,53553,53553,0.382714,0.382714,0.0,7.5,6.0,linear
24,146501,51006,51006,0.39443,0.39443,0.0,7.5,6.0,linear
25,142846,48759,48759,0.407389,0.407389,0.0,7.5,6.0,linear
26,138538,46186,46186,0.420857,0.420857,0.0,7.5,6.0,linear
27,134433,43385,43385,0.437544,0.437544,0.0,7.5,6.0,linear
28,129925,40627,40627,0.455896,0.455896,0.0,7.5,6.0,linear
29,125029,37737,37737,0.47801,0.47801,0.0,7.5,6.0,linear
30,119939,34510,34510,0.500876,0.500876,0.0,7.5,6.0,linear
31,115354,31480,31480,0.527352,0.527352,0.0,7.5,6.0,linear
32,110105,28140,28140,0.555664,0.555664,0.0,7.5,6.0,linear
33,105717,25113,25113,0.588336,0.588336,0.0,7.5,6.0,linear
34,100647,22097,22097,0.622783,0.622783,0.0,7.5,6.0,linear
35,95529,18884,18884,0.662381,0.662381,0.0,7.5,6.0,linear
36,91141,16051,16051,0.706413,0.706413,0.0,7.5,6.0,linear
37,86608,12919,12919,0.756013,0.756013,0.0,7.5,6.0,linear
38,82199,10119,10119,0.801739,0.801739,0.0,7.5,6.0,linear
39,78654,7835,7835,0.843309,0.843309,0.0,7.5,6.0,linear
40,75770,5809,5809,0.880721,0.880721,0.0,7.5,6.0,linear
41,73511,4171,4171,0.914593,0.914593,0.0,7.5,6.0,linear
42,71384,2809,2809,0.941605,0.941605,0.0,7.5,6.0,linear
43,70162,1885,1885,0.961488,0.961488,0.0,7.5,6.0,linear
44,69021,1224,1224,0.976024,0.976024,0.0,7.5,6.0,linear
45,68350,738,738,0.986439,0.986439,0.0,7.5,6.0,linear
46,68254,383,383,0.99332,0.99332,0.0,7.5,6.0,linear
47,67932,191,191,0.996747,0.996747,0.0,7.5,6.0,linear
48,67984,98,98,0.998367,0.998367,0.0,7.5,6.0,linear
49,67530,42,42,0.999156,0.999156,0.0,7.5,6.0,linear
50,67919,22,22,0.999588,0.999588,0.0,7.5,6.0,linear
51,67504,12,12,0.999793,0.999793,0.0,7.5,6.0,linear
52,67611,7,7,0.999882,0.999882,0.0,7.5,6.0,linear
53,68040,6,6,0.999912,0.999912,0.0,7.5,6.0,linear
54,67970,4,4,0.999941,0.999941,0.0,7.5,6.0,linear
55,67866,2,2,0.999971,0.999971,0.0,7.5,6.0,linear
56,67694,0,0,1.0,1.0,0.0,7.5,6.0,linear

