generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49262,49262,0.0,0.0,0.0,14.0,10.0,linear
2,78588,49431,49431,0.0,0.0,0.0,14.0,10.0,linear
3,81868,51341,51341,0.0,0.0,0.0,14.0,10.0,linear
4,78779,50053,50053,0.0,0.0,0.0,14.0,10.0,linear
5,74266,48030,48030,0.0,0.0,0.0,14.0,10.0,linear
6,77492,49429,49429,0.0,0.0,0.0,14.0,10.0,linear
7,84151,52523,52523,0.0,0.0,0.0,14.0,10.0,linear
8,80934,50997,50997,0.0,0.0,0.0,14.0,10.0,linear
9,70130,46076,46076,0.0,0.0,0.0,14.0,10.0,linear
10,76649,49207,49207,0.0,0.0,0.0,14.0,10.0,linear
11,90451,55701,55701,0.0,0.0,0.0,14.0,10.0,linear
12,165116,50953,50953,0.493478,0.500578,0.0,14.0,10.0,linear
13,183366,39027,39027,0.605278,0.654819,0.0,14.0,10.0,linear
14,193088,38182,38182,0.60487,0.689393,0.0,14.0,10.0,linear
15,203813,36476,36476,0.616552,0.730369,0.0,14.0,10.0,linear
16,204211,30673,30673,0.634423,0.78138,0.0,14.0,10.0,linear
17,201930,24797,24797,0.659231,0.83366,0.0,14.0,10.0,linear
18,200856,20276,20276,0.676817,0.868188,0.0,14.0,10.0,linear
19,200619,16713,16713,0.69047,0.888604,0.0,14.0,10.0,linear
20,196488,13137,13137,0.706065,0.903443,0.0,14.0,10.0,linear
21,191012,10752,10752,0.721649,0.912879,0.0,14.0,10.0,linear
22,185588,9362,9362,0.738483,0.920047,0.0,14.0,10.0,linear
23,179357,8404,8404,0.751856,0.924205,0.0,14.0,10.0,linear
24,175107,7693,7693,0.764557,0.929204,0.0,14.0,10.0,linear
25,171155,7000,7000,0.776524,0.933705,0.0,14.0,10.0,linear
26,167103,6303,6303,0.78886,0.940319,0.0,14.0,10.0,linear
27,163806,5414,5414,0.80125,0.946231,0.0,14.0,10.0,linear
28,161158,4794,4794,0.814567,0.952117,0.0,14.0,10.0,linear
29,158073,4090,4090,0.827945,0.958345,0.0,14.0,10.0,linear
30,154898,3469,3469,0.843729,0.963002,0.0,14.0,10.0,linear
31,150599,2990,2990,0.858209,0.968072,0.0,14.0,10.0,linear
32,147629,2487,2487,0.874857,0.973323,0.0,14.0,10.0,linear
33,145388,2056,2056,0.889407,0.978292,0.0,14.0,10.0,linear
34,142177,1566,1566,0.903525,0.982496,0.0,14.0,10.0,linear
35,139657,1189,1189,0.918501,0.986178,0.0,14.0,10.0,linear
36,137401,970,970,0.934154,0.988894,0.0,14.0,10.0,linear
37,134361,746,746,0.946747,0.991171,0.0,14.0,10.0,linear
38,132278,547,547,0.958418,0.993563,0.0,14.0,10.0,linear
39,131281,409,409,0.968193,0.995155,0.0,14.0,10.0,linear
40,129770,293,293,0.975199,0.996645,0.0,14.0,10.0,linear
41,128704,209,209,0.981487,0.997657,0.0,14.0,10.0,linear
42,128028,129,129,0.986495,0.998476,0.0,14.0,10.0,linear
43,127968,90,90,0.990823,0.999044,0.0,14.0,10.0,linear
44,127362,54,54,0.993825,0.999476,0.0,14.0,10.0,linear
45,126854,29,29,0.995797,0.999741,0.0,14.0,10.0,linear
46,126917,13,13,0.997502,0.999898,0.0,14.0,10.0,linear
47,126890,6,6,0.998484,0.999953,0.0,14.0,10.0,linear
48,126299,4,4,0.999197,0.999968,0.0,14.0,10.0,linear
49,126572,0,0,0.99966,1.0,0.0,14.0,10.0,linear

