generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49090,49090,0.0,0.0,0.0,19.0,2.0,linear
2,78302,49159,49159,0.0,0.0,0.0,19.0,2.0,linear
3,78552,49502,49502,0.0,0.0,0.0,19.0,2.0,linear
4,78627,49894,49894,0.0,0.0,0.0,19.0,2.0,linear
5,78722,50128,50128,0.0,0.0,0.0,19.0,2.0,linear
6,78487,50162,50162,0.0,0.0,0.0,19.0,2.0,linear
7,78356,49954,49954,0.0,0.0,0.0,19.0,2.0,linear
8,78329,49857,49857,0.0,0.0,0.0,19.0,2.0,linear
9,78383,49700,49700,0.0,0.0,0.0,19.0,2.0,linear
10,78353,49717,49717,0.0,0.0,0.0,19.0,2.0,linear
11,78730,49870,49870,0.0,0.0,0.0,19.0,2.0,linear
12,192516,49905,49905,0.53388,0.55148,0.0,19.0,2.0,linear
13,245951,46122,46122,0.657601,0.691275,0.0,19.0,2.0,linear
14,240062,39630,39630,0.693586,0.74648,0.0,19.0,2.0,linear
15,231748,31977,31977,0.732701,0.803248,0.0,19.0,2.0,linear
16,222814,23979,23979,0.773682,0.854885,0.0,19.0,2.0,linear
17,213682,16766,16766,0.815636,0.89963,0.0,19.0,2.0,linear
18,204096,10600,10600,0.856774,0.934715,0.0,19.0,2.0,linear
19,196520,6515,6515,0.893473,0.958691,0.0,19.0,2.0,linear
20,188760,3855,3855,0.924042,0.974352,0.0,19.0,2.0,linear
21,183041,2115,2115,0.950054,0.985175,0.0,19.0,2.0,linear
22,178964,1149,1149,0.968862,0.991695,0.0,19.0,2.0,linear
23,175904,654,654,0.981131,0.995307,0.0,19.0,2.0,linear
24,174239,357,357,0.989141,0.997457,0.0,19.0,2.0,linear
25,172831,233,233,0.993786,0.998447,0.0,19.0,2.0,linear
26,172168,122,122,0.996523,0.9992,0.0,19.0,2.0,linear
27,171694,61,61,0.998021,0.99961,0.0,19.0,2.0,linear
28,171888,29,29,0.998936,0.99982,0.0,19.0,2.0,linear
29,171555,13,13,0.99947,0.999924,0.0,19.0,2.0,linear
30,171681,3,3,0.999767,0.999983,0.0,19.0,2.0,linear
31,171172,0,0,0.999921,1.0,0.0,19.0,2.0,linear

