generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49181,49181,0.0,0.0,0.0,1.0,15.0,linear
2,78352,49176,49176,0.0,0.0,0.0,1.0,15.0,linear
3,84164,52381,52381,0.0,0.0,0.0,1.0,15.0,linear
4,78279,49850,49850,0.0,0.0,0.0,1.0,15.0,linear
5,66833,44346,44346,0.0,0.0,0.0,1.0,15.0,linear
6,84532,53018,53018,0.0,0.0,0.0,1.0,15.0,linear
7,95405,58199,58199,0.0,0.0,0.0,1.0,15.0,linear
8,62988,42631,42631,0.0,0.0,0.0,1.0,15.0,linear
9,46243,34540,34540,0.0,0.0,0.0,1.0,15.0,linear
10,117608,68772,68772,0.0,0.0,0.0,1.0,15.0,linear
11,118123,68921,68921,0.0,0.0,0.0,1.0,15.0,linear
12,83513,50746,50746,0.0720487,0.0720487,0.0,1.0,15.0,linear
13,50698,36026,36026,0.0952175,0.114065,0.0,1.0,15.0,linear
14,97277,55447,55447,0.0856573,0.111847,0.0,1.0,15.0,linear
15,120920,63032,63032,0.0921394,0.109891,0.0,1.0,15.0,linear
16,81373,43342,43342,0.126277,0.142369,0.0,1.0,15.0,linear
17,49263,31295,31295,0.173976,0.288468,0.0,1.0,15.0,linear
18,116052,56302,56302,0.155584,0.252437,0.0,1.0,15.0,linear
19,115044,53721,53721,0.154849,0.231259,0.0,1.0,15.0,linear
20,74814,36573,36573,0.18736,0.300125,0.0,1.0,15.0,linear
21,78156,39596,39596,0.186919,0.313659,0.0,1.0,15.0,linear
22,112488,51943,51943,0.178092,0.293524,0.0,1.0,15.0,linear
23,104819,47595,47595,0.178416,0.276669,0.0,1.0,15.0,linear
24,69679,34297,34297,0.208043,0.35219,0.0,1.0,15.0,linear
25,97636,45087,45087,0.19609,0.333019,0.0,1.0,15.0,linear
26,109765,48855,48855,0.189628,0.312344,0.0,1.0,15.0,linear
27,93334,41899,41899,0.200575,0.333986,0.0,1.0,15.0,linear
28,86839,40409,40409,0.203395,0.344671,0.0,1.0,15.0,linear
29,100280,45570,45570,0.199181,0.336618,0.0,1.0,15.0,linear
30,103025,45885,45885,0.198375,0.330772,0.0,1.0,15.0,linear
31,91483,41162,41162,0.206324,0.347771,0.0,1.0,15.0,linear
32,92501,41864,41864,0.207003,0.352874,0.0,1.0,15.0,linear
33,102269,45464,45464,0.201083,0.340155,0.0,1.0,15.0,linear
34,99865,44251,44251,0.201414,0.336466,0.0,1.0,15.0,linear
35,91162,41592,41592,0.205714,0.349123,0.0,1.0,15.0,linear
36,98411,44204,44204,0.201931,0.341059,0.0,1.0,15.0,linear
37,99384,44445,44445,0.201845,0.339903,0.0,1.0,15.0,linear
38,96462,43104,43104,0.204003,0.345565,0.0,1.0,15.0,linear
39,96159,43152,43152,0.204392,0.346746,0.0,1.0,15.0,linear
40,99379,44360,44360,0.203709,0.34515,0.0,1.0,15.0,linear
41,99281,44410,44410,0.203716,0.343782,0.0,1.0,15.0,linear
42,95820,43125,43125,0.205834,0.346951,0.0,1.0,15.0,linear
43,94430,42587,42587,0.206334,0.350061,0.0,1.0,15.0,linear
44,98408,43648,43648,0.204996,0.347571,0.0,1.0,15.0,linear
45,99655,43826,43826,0.204249,0.345032,0.0,1.0,15.0,linear
46,96255,42772,42772,0.205263,0.349012,0.0,1.0,15.0,linear
47,98480,43811,43811,0.203712,0.346225,0.0,1.0,15.0,linear
48,98712,44105,44105,0.201644,0.339605,0.0,1.0,15.0,linear
49,95934,43055,43055,0.205116,0.346729,0.0,1.0,15.0,linear
50,96854,43497,43497,0.203315,0.342909,0.0,1.0,15.0,linear
51,96651,43373,43373,0.204413,0.34714,0.0,1.0,15.0,linear
52,98925,44040,44040,0.202648,0.342414,0.0,1.0,15.0,linear
53,97379,43334,43334,0.203172,0.342873,0.0,1.0,15.0,linear
54,97488,43507,43507,0.203761,0.344228,0.0,1.0,15.0,linear
55,97263,43610,43610,0.204088,0.345784,0.0,1.0,15.0,linear
56,98997,43973,43973,0.203902,0.343023,0.0,1.0,15.0,linear
57,95791,42704,42704,0.205261,0.347575,0.0,1.0,15.0,linear
58,98211,43748,43748,0.202911,0.344179,0.0,1.0,15.0,linear
59,99558,44262,44262,0.202468,0.342065,0.0,1.0,15.0,linear
60,97746,43714,43714,0.203464,0.343212,0.0,1.0,15.0,linear
61,97186,43760,43760,0.203415,0.342288,0.0,1.0,15.0,linear
62,96454,43450,43450,0.202858,0.341484,0.0,1.0,15.0,linear
