generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49015,49015,0.0,0.0,0.0,20.0,14.0,linear
2,78085,48750,48750,0.0,0.0,0.0,20.0,14.0,linear
3,84564,52441,52441,0.0,0.0,0.0,20.0,14.0,linear
4,82855,52171,52171,0.0,0.0,0.0,20.0,14.0,linear
5,64999,43746,43746,0.0,0.0,0.0,20.0,14.0,linear
6,77022,49439,49439,0.0,0.0,0.0,20.0,14.0,linear
7,100514,60614,60614,0.0,0.0,0.0,20.0,14.0,linear
8,69539,45411,45411,0.0,0.0,0.0,20.0,14.0,linear
9,40597,31584,31584,0.0,0.0,0.0,20.0,14.0,linear
10,109818,65360,65360,0.0,0.0,0.0,20.0,14.0,linear
11,124353,72119,72119,0.0,0.0,0.0,20.0,14.0,linear
12,203775,53360,53360,0.591034,0.591034,0.0,20.0,14.0,linear
13,226287,37899,37899,0.687857,0.717021,0.0,20.0,14.0,linear
14,246620,42269,42269,0.635185,0.688119,0.0,20.0,14.0,linear
15,275171,47368,47368,0.653275,0.711587,0.0,20.0,14.0,linear
16,258832,35552,35552,0.684518,0.775404,0.0,20.0,14.0,linear
17,252165,29644,29644,0.698488,0.843069,0.0,20.0,14.0,linear
18,262406,25714,25714,0.719027,0.880794,0.0,20.0,14.0,linear
19,263309,19965,19965,0.720252,0.906103,0.0,20.0,14.0,linear
20,265006,14402,14402,0.734011,0.924224,0.0,20.0,14.0,linear
21,259703,10756,10756,0.747295,0.934836,0.0,20.0,14.0,linear
22,255851,9727,9727,0.761105,0.937877,0.0,20.0,14.0,linear
23,247607,8749,8749,0.772874,0.941333,0.0,20.0,14.0,linear
24,242163,8193,8193,0.784004,0.943383,0.0,20.0,14.0,linear
25,236387,7663,7663,0.791839,0.945941,0.0,20.0,14.0,linear
26,233993,7030,7030,0.79886,0.949748,0.0,20.0,14.0,linear
27,231954,6532,6532,0.807441,0.953777,0.0,20.0,14.0,linear
28,229218,5950,5950,0.815086,0.957312,0.0,20.0,14.0,linear
29,226601,5368,5368,0.823148,0.959964,0.0,20.0,14.0,linear
30,223502,4891,4891,0.832439,0.962802,0.0,20.0,14.0,linear
31,220494,4407,4407,0.841223,0.966372,0.0,20.0,14.0,linear
32,217347,3854,3854,0.851362,0.969435,0.0,20.0,14.0,linear
33,214698,3498,3498,0.862206,0.972674,0.0,20.0,14.0,linear
34,211486,3037,3037,0.873303,0.976611,0.0,20.0,14.0,linear
35,208175,2569,2569,0.884329,0.979974,0.0,20.0,14.0,linear
36,205183,2149,2149,0.89547,0.983034,0.0,20.0,14.0,linear
37,202211,1780,1780,0.907472,0.985563,0.0,20.0,14.0,linear
38,199356,1460,1460,0.918416,0.98814,0.0,20.0,14.0,linear
39,196328,1156,1156,0.930704,0.990959,0.0,20.0,14.0,linear
40,194470,876,876,0.941536,0.993043,0.0,20.0,14.0,linear
41,191940,669,669,0.952933,0.994738,0.0,20.0,14.0,linear
42,188878,499,499,0.961917,0.996066,0.0,20.0,14.0,linear
43,187058,342,342,0.971192,0.997318,0.0,20.0,14.0,linear
44,185518,243,243,0.979022,0.998171,0.0,20.0,14.0,linear
45,184456,163,163,0.984841,0.998695,0.0,20.0,14.0,linear
46,183037,115,115,0.989063,0.999051,0.0,20.0,14.0,linear
47,182328,74,74,0.992606,0.99929,0.0,20.0,14.0,linear
48,181934,42,42,0.994915,0.999578,0.0,20.0,14.0,linear
49,181170,22,22,0.996854,0.999807,0.0,20.0,14.0,linear
50,180444,15,15,0.998211,0.999884,0.0,20.0,14.0,linear
51,180929,4,4,0.998934,0.999978,0.0,20.0,14.0,linear
52,180693,4,4,0.999527,0.999978,0.0,20.0,14.0,linear
53,180379,0,0,0.999728,1.0,0.0,20.0,14.0,linear

