generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49499,49499,0.0,0.0,0.0,15.0,13.0,linear
2,78219,49188,49188,0.0,0.0,0.0,15.0,13.0,linear
3,82644,51581,51581,0.0,0.0,0.0,15.0,13.0,linear
4,81270,51170,51170,0.0,0.0,0.0,15.0,13.0,linear
5,70810,46330,46330,0.0,0.0,0.0,15.0,13.0,linear
6,76018,48805,48805,0.0,0.0,0.0,15.0,13.0,linear
7,91901,56266,56266,0.0,0.0,0.0,15.0,13.0,linear
8,77677,49458,49458,0.0,0.0,0.0,15.0,13.0,linear
9,52206,37204,37204,0.0,0.0,0.0,15.0,13.0,linear
10,92234,56575,56575,0.0,0.0,0.0,15.0,13.0,linear
11,112655,66240,66240,0.0,0.0,0.0,15.0,13.0,linear
12,166115,48904,48904,0.543274,0.543274,0.0,15.0,13.0,linear
13,177531,34144,34144,0.599694,0.650104,0.0,15.0,13.0,linear
14,214614,44914,44914,0.572389,0.638443,0.0,15.0,13.0,linear
15,231293,46520,46520,0.596683,0.672308,0.0,15.0,13.0,linear
16,214284,35426,35426,0.632491,0.74413,0.0,15.0,13.0,linear
17,205762,29138,29138,0.656012,0.818531,0.0,15.0,13.0,linear
18,214828,25422,25422,0.671062,0.854799,0.0,15.0,13.0,linear
19,217627,20431,20431,0.674325,0.878324,0.0,15.0,13.0,linear
20,217841,15298,15298,0.687263,0.897645,0.0,15.0,13.0,linear
21,214693,12888,12888,0.697168,0.904653,0.0,15.0,13.0,linear
22,211326,12244,12244,0.706433,0.90715,0.0,15.0,13.0,linear
23,206081,11537,11537,0.713484,0.909034,0.0,15.0,13.0,linear
24,202524,11095,11095,0.719477,0.911446,0.0,15.0,13.0,linear
25,200319,10551,10551,0.724978,0.914176,0.0,15.0,13.0,linear
26,197991,10108,10108,0.729767,0.91798,0.0,15.0,13.0,linear
27,196534,9514,9514,0.73407,0.921309,0.0,15.0,13.0,linear
28,195717,9135,9135,0.739491,0.923467,0.0,15.0,13.0,linear
29,193613,8751,8751,0.744503,0.927241,0.0,15.0,13.0,linear
30,192120,8217,8217,0.7513,0.931338,0.0,15.0,13.0,linear
31,189429,7651,7651,0.75754,0.934418,0.0,15.0,13.0,linear
32,187122,7208,7208,0.764908,0.936519,0.0,15.0,13.0,linear
33,184810,6769,6769,0.771627,0.939821,0.0,15.0,13.0,linear
34,182880,6337,6337,0.779129,0.942712,0.0,15.0,13.0,linear
35,180035,5908,5908,0.786498,0.946477,0.0,15.0,13.0,linear
36,177449,5377,5377,0.794545,0.949801,0.0,15.0,13.0,linear
37,175761,5043,5043,0.803582,0.954221,0.0,15.0,13.0,linear
38,173411,4485,4485,0.812716,0.958358,0.0,15.0,13.0,linear
39,170104,4025,4025,0.821488,0.960703,0.0,15.0,13.0,linear
40,167937,3553,3553,0.832603,0.96414,0.0,15.0,13.0,linear
41,165019,3235,3235,0.842014,0.965946,0.0,15.0,13.0,linear
42,162433,3030,3030,0.851642,0.968035,0.0,15.0,13.0,linear
43,160400,2768,2768,0.860053,0.970201,0.0,15.0,13.0,linear
44,158343,2510,2510,0.869905,0.973634,0.0,15.0,13.0,linear
45,156473,2139,2139,0.877317,0.976973,0.0,15.0,13.0,linear
46,155029,1896,1896,0.888035,0.979554,0.0,15.0,13.0,linear
47,153354,1599,1599,0.898744,0.983232,0.0,15.0,13.0,linear
48,150821,1255,1255,0.912066,0.986503,0.0,15.0,13.0,linear
49,148357,968,968,0.926363,0.98948,0.0,15.0,13.0,linear
50,146198,754,754,0.938339,0.992014,0.0,15.0,13.0,linear
51,143918,540,540,0.950314,0.993991,0.0,15.0,13.0,linear
52,142085,406,406,0.960926,0.995335,0.0,15.0,13.0,linear
53,140221,305,305,0.970072,0.996689,0.0,15.0,13.0,linear
54,139109,223,223,0.976754,0.997589,0.0,15.0,13.0,linear
55,138583,146,146,0.982735,0.998353,0.0,15.0,13.0,linear
56,137760,101,101,0.987705,0.998869,0.0,15.0,13.0,linear
57,137203,79,79,0.991496,0.999181,0.0,15.0,13.0,linear
58,136213,51,51,0.99386,0.999488,0.0,15.0,13.0,linear
59,135972,34,34,0.995957,0.999699,0.0,15.0,13.0,linear
60,135931,20,20,0.997111,0.999831,0.0,15.0,13.0,linear
61,135576,15,15,0.998033,0.999889,0.0,15.0,13.0,linear
62,135665,6,6,0.998597,0.999956,0.0,15.0,13.0,linear
63,135483,1,1,0.999085,0.999993,0.0,15.0,13.0,linear
64,135328,0,0,0.999586,1.0,0.0,15.0,13.0,linear

