generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49032,49032,0.0,0.0,0.5,10.0,15.0,linear
2,78047,49137,49137,0.0,0.0,0.5,10.0,15.0,linear
3,83565,52083,52083,0.0,0.0,0.5,10.0,15.0,linear
4,80338,50935,50935,0.0,0.0,0.5,10.0,15.0,linear
5,68921,45370,45370,0.0,0.0,0.5,10.0,15.0,linear
6,79499,50323,50323,0.0,0.0,0.5,10.0,15.0,linear
7,95531,58118,58118,0.0,0.0,0.5,10.0,15.0,linear
8,67956,44767,44767,0.0,0.0,0.5,10.0,15.0,linear
9,44323,33115,33115,0.0,0.0,0.5,10.0,15.0,linear
10,114221,66887,66887,0.0,0.0,0.5,10.0,15.0,linear
11,122472,70958,70958,0.0,0.0,0.5,10.0,15.0,linear
12,140979,52617,52617,0.423439,0.423439,0.5,10.0,15.0,linear
13,134117,37301,37301,0.511717,0.549558,0.5,10.0,15.0,linear
14,164382,46321,46321,0.459138,0.517214,0.5,10.0,15.0,linear
15,191212,52179,52179,0.500165,0.55003,0.5,10.0,15.0,linear
16,160628,36104,36104,0.550424,0.657685,0.5,10.0,15.0,linear
17,156703,31189,31189,0.570811,0.755808,0.5,10.0,15.0,linear
18,174453,28873,28873,0.593401,0.797558,0.5,10.0,15.0,linear
19,176453,23609,23609,0.592275,0.832126,0.5,10.0,15.0,linear
20,181692,18680,18680,0.609233,0.856998,0.5,10.0,15.0,linear
21,176392,15306,15306,0.617955,0.874161,0.5,10.0,15.0,linear
22,178282,14928,14928,0.625776,0.880167,0.5,10.0,15.0,linear
23,171970,13421,13421,0.631075,0.886303,0.5,10.0,15.0,linear
24,170682,12739,12739,0.638918,0.891674,0.5,10.0,15.0,linear
25,166687,11740,11740,0.644466,0.897003,0.5,10.0,15.0,linear
26,165612,11035,11035,0.65165,0.901499,0.5,10.0,15.0,linear
27,161735,10305,10305,0.657263,0.905779,0.5,10.0,15.0,linear
28,159330,9647,9647,0.663588,0.909667,0.5,10.0,15.0,linear
29,156975,9037,9037,0.672577,0.913298,0.5,10.0,15.0,linear
30,153577,8380,8380,0.678603,0.916785,0.5,10.0,15.0,linear
31,150943,7865,7865,0.685254,0.91973,0.5,10.0,15.0,linear
32,148233,7313,7313,0.691336,0.923234,0.5,10.0,15.0,linear
33,146604,6928,6928,0.698362,0.926578,0.5,10.0,15.0,linear
34,143708,6473,6473,0.705106,0.930252,0.5,10.0,15.0,linear
35,141288,6019,6019,0.713926,0.933479,0.5,10.0,15.0,linear
36,138786,5698,5698,0.723202,0.938259,0.5,10.0,15.0,linear
37,136388,5136,5136,0.73107,0.941785,0.5,10.0,15.0,linear
38,133581,4674,4674,0.741863,0.946353,0.5,10.0,15.0,linear
39,130341,4204,4204,0.751602,0.949656,0.5,10.0,15.0,linear
40,127577,3722,3722,0.764201,0.954866,0.5,10.0,15.0,linear
41,124835,3276,3276,0.777037,0.959527,0.5,10.0,15.0,linear
42,121787,2873,2873,0.793255,0.963727,0.5,10.0,15.0,linear
43,118064,2461,2461,0.807463,0.967704,0.5,10.0,15.0,linear
44,115377,2155,2155,0.823492,0.970092,0.5,10.0,15.0,linear
45,112091,1863,1863,0.838424,0.973635,0.5,10.0,15.0,linear
46,109488,1544,1544,0.854318,0.97791,0.5,10.0,15.0,linear
47,107130,1242,1242,0.868339,0.981487,0.5,10.0,15.0,linear
48,104849,1001,1001,0.885496,0.984564,0.5,10.0,15.0,linear
49,102707,790,790,0.901295,0.988023,0.5,10.0,15.0,linear
50,100414,590,590,0.917383,0.990479,0.5,10.0,15.0,linear
51,98145,458,458,0.931601,0.992863,0.5,10.0,15.0,linear
52,96476,355,355,0.945708,0.994547,0.5,10.0,15.0,linear
53,95596,262,262,0.957238,0.995916,0.5,10.0,15.0,linear
54,94116,199,199,0.967587,0.996796,0.5,10.0,15.0,linear
55,92892,150,150,0.975024,0.997631,0.5,10.0,15.0,linear
56,92366,106,106,0.98037,0.998346,0.5,10.0,15.0,linear
57,92042,63,63,0.986348,0.999106,0.5,10.0,15.0,linear
58,91513,44,44,0.990756,0.999402,0.5,10.0,15.0,linear
59,91077,28,28,0.993705,0.999672,0.5,10.0,15.0,linear
60,90923,12,12,0.995679,0.999868,0.5,10.0,15.0,linear
61,90630,7,7,0.997701,0.999923,0.5,10.0,15.0,linear
62,90511,3,3,0.998537,0.999967,0.5,10.0,15.0,linear
63,90057,1,1,0.999356,0.999989,0.5,10.0,15.0,linear
64,90390,0,0,0.999795,1.0,0.5,10.0,15.0,linear

