generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49621,49621,0.0,0.0,0.5,5.0,8.0,linear
2,78589,49458,49458,0.0,0.0,0.5,5.0,8.0,linear
3,79444,49955,49955,0.0,0.0,0.5,5.0,8.0,linear
4,81533,51296,51296,0.0,0.0,0.5,5.0,8.0,linear
5,78518,50126,50126,0.0,0.0,0.5,5.0,8.0,linear
6,76009,48904,48904,0.0,0.0,0.5,5.0,8.0,linear
7,77708,49697,49697,0.0,0.0,0.5,5.0,8.0,linear
8,81153,51151,51151,0.0,0.0,0.5,5.0,8.0,linear
9,78372,49782,49782,0.0,0.0,0.5,5.0,8.0,linear
10,75257,48424,48424,0.0,0.0,0.5,5.0,8.0,linear
11,79232,50579,50579,0.0,0.0,0.5,5.0,8.0,linear
12,110034,50784,50784,0.241127,0.261261,0.5,5.0,8.0,linear
13,118869,46043,46043,0.352041,0.400683,0.5,5.0,8.0,linear
14,114261,41220,41220,0.386361,0.4797,0.5,5.0,8.0,linear
15,116841,37908,37908,0.417028,0.551056,0.5,5.0,8.0,linear
16,118388,33538,33538,0.447645,0.620294,0.5,5.0,8.0,linear
17,118035,28768,28768,0.473743,0.679687,0.5,5.0,8.0,linear
18,117375,24988,24988,0.495027,0.723763,0.5,5.0,8.0,linear
19,117249,21968,21968,0.511122,0.754681,0.5,5.0,8.0,linear
20,115093,19234,19234,0.524251,0.776181,0.5,5.0,8.0,linear
21,112693,17078,17078,0.537459,0.794695,0.5,5.0,8.0,linear
22,109280,15323,15323,0.548919,0.808632,0.5,5.0,8.0,linear
23,105417,13745,13745,0.559371,0.818937,0.5,5.0,8.0,linear
24,102184,12559,12559,0.571425,0.827918,0.5,5.0,8.0,linear
25,98668,11496,11496,0.582864,0.839126,0.5,5.0,8.0,linear
26,96146,10346,10346,0.594292,0.84848,0.5,5.0,8.0,linear
27,92998,9285,9285,0.607558,0.858755,0.5,5.0,8.0,linear
28,89277,8285,8285,0.620099,0.866206,0.5,5.0,8.0,linear
29,85718,7502,7502,0.631641,0.872853,0.5,5.0,8.0,linear
30,82827,6795,6795,0.646481,0.883502,0.5,5.0,8.0,linear
31,79767,5986,5986,0.661631,0.892102,0.5,5.0,8.0,linear
32,76560,5255,5255,0.679471,0.90242,0.5,5.0,8.0,linear
33,73092,4501,4501,0.694828,0.91184,0.5,5.0,8.0,linear
34,70772,3898,3898,0.71422,0.921326,0.5,5.0,8.0,linear
35,67928,3248,3248,0.73413,0.929215,0.5,5.0,8.0,linear
36,65090,2788,2788,0.754902,0.936807,0.5,5.0,8.0,linear
37,62129,2233,2233,0.777868,0.946176,0.5,5.0,8.0,linear
38,59863,1813,1813,0.802202,0.954065,0.5,5.0,8.0,linear
39,57356,1470,1470,0.827404,0.961707,0.5,5.0,8.0,linear
40,54972,1143,1143,0.851102,0.96788,0.5,5.0,8.0,linear
41,52940,906,906,0.87396,0.974169,0.5,5.0,8.0,linear
42,51556,705,705,0.893763,0.980274,0.5,5.0,8.0,linear
43,50410,513,513,0.913441,0.985067,0.5,5.0,8.0,linear
44,49356,336,336,0.932182,0.989875,0.5,5.0,8.0,linear
45,48191,241,241,0.949555,0.993114,0.5,5.0,8.0,linear
46,47320,163,163,0.963905,0.995453,0.5,5.0,8.0,linear
47,46518,99,99,0.9749,0.996975,0.5,5.0,8.0,linear
48,46099,60,60,0.984261,0.998214,0.5,5.0,8.0,linear
49,45496,29,29,0.989472,0.998842,0.5,5.0,8.0,linear
50,45189,17,17,0.994107,0.999316,0.5,5.0,8.0,linear
51,45054,9,9,0.99659,0.999712,0.5,5.0,8.0,linear
52,45340,6,6,0.998149,0.999802,0.5,5.0,8.0,linear
53,45524,3,3,0.998727,0.999934,0.5,5.0,8.0,linear
54,45323,0,0,0.999217,1.0,0.5,5.0,8.0,linear

