generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49144,49144,0.0,0.0,0.0,9.0,13.0,linear
2,77834,48973,48973,0.0,0.0,0.0,9.0,13.0,linear
3,82355,51364,51364,0.0,0.0,0.0,9.0,13.0,linear
4,83140,52133,52133,0.0,0.0,0.0,9.0,13.0,linear
5,69605,45750,45750,0.0,0.0,0.0,9.0,13.0,linear
6,74018,47929,47929,0.0,0.0,0.0,9.0,13.0,linear
7,93320,57166,57166,0.0,0.0,0.0,9.0,13.0,linear
8,80654,51167,51167,0.0,0.0,0.0,9.0,13.0,linear
9,50001,36343,36343,0.0,0.0,0.0,9.0,13.0,linear
10,86255,54009,54009,0.0,0.0,0.0,9.0,13.0,linear
11,114395,67179,67179,0.0,0.0,0.0,9.0,13.0,linear
12,131969,49715,49715,0.409536,0.409536,0.0,9.0,13.0,linear
13,125316,34784,34784,0.482536,0.540382,0.0,9.0,13.0,linear
14,159984,45577,45577,0.457209,0.533623,0.0,9.0,13.0,linear
15,178841,48637,48637,0.48505,0.566328,0.0,9.0,13.0,linear
16,157898,36642,36642,0.526914,0.651407,0.0,9.0,13.0,linear
17,149923,30682,30682,0.556273,0.740142,0.0,9.0,13.0,linear
18,162548,28782,28782,0.572551,0.779402,0.0,9.0,13.0,linear
19,165654,24324,24324,0.576332,0.806447,0.0,9.0,13.0,linear
20,167147,20071,20071,0.58721,0.826741,0.0,9.0,13.0,linear
21,165564,18138,18138,0.591772,0.833491,0.0,9.0,13.0,linear
22,166420,18283,18283,0.59261,0.832764,0.0,9.0,13.0,linear
23,164488,17996,17996,0.591985,0.831778,0.0,9.0,13.0,linear
24,164734,18181,18181,0.591268,0.829248,0.0,9.0,13.0,linear
25,165449,18497,18497,0.590438,0.826505,0.0,9.0,13.0,linear
26,165306,18731,18731,0.588034,0.824018,0.0,9.0,13.0,linear
27,165375,18962,18962,0.586597,0.822462,0.0,9.0,13.0,linear
28,165687,19287,19287,0.586118,0.822186,0.0,9.0,13.0,linear
29,165579,19314,19314,0.585813,0.820519,0.0,9.0,13.0,linear
30,165850,19497,19497,0.584443,0.819592,0.0,9.0,13.0,linear
31,166622,19613,19613,0.584012,0.821139,0.0,9.0,13.0,linear
32,167289,19456,19456,0.585249,0.822303,0.0,9.0,13.0,linear
33,167100,19362,19362,0.585572,0.822762,0.0,9.0,13.0,linear
34,166850,19355,19355,0.584452,0.82207,0.0,9.0,13.0,linear
35,166924,19275,19275,0.585201,0.822192,0.0,9.0,13.0,linear
36,166696,19363,19363,0.585204,0.82156,0.0,9.0,13.0,linear
37,166426,19472,19472,0.585044,0.820924,0.0,9.0,13.0,linear
38,166467,19539,19539,0.584877,0.821125,0.0,9.0,13.0,linear
39,166399,19543,19543,0.583671,0.818766,0.0,9.0,13.0,linear
40,166833,19759,19759,0.583206,0.818614,0.0,9.0,13.0,linear
41,167471,19875,19875,0.58285,0.818249,0.0,9.0,13.0,linear
42,167275,19868,19868,0.582194,0.817854,0.0,9.0,13.0,linear
43,167668,19788,19788,0.582163,0.817335,0.0,9.0,13.0,linear
44,167381,19882,19882,0.582877,0.819192,0.0,9.0,13.0,linear
45,166733,19617,19617,0.583745,0.819893,0.0,9.0,13.0,linear
46,166763,19535,19535,0.585121,0.822195,0.0,9.0,13.0,linear
47,166467,19268,19268,0.585197,0.822793,0.0,9.0,13.0,linear
48,166761,19495,19495,0.584606,0.820753,0.0,9.0,13.0,linear
49,166804,19666,19666,0.583041,0.819289,0.0,9.0,13.0,linear
50,167360,19806,19806,0.581603,0.81697,0.0,9.0,13.0,linear
51,167563,19942,19942,0.581795,0.817034,0.0,9.0,13.0,linear
52,168220,20280,20280,0.581215,0.816426,0.0,9.0,13.0,linear
53,167973,20140,20140,0.581849,0.81814,0.0,9.0,13.0,linear
54,167827,20071,20071,0.58154,0.817154,0.0,9.0,13.0,linear
55,167547,20171,20171,0.581307,0.817905,0.0,9.0,13.0,linear
56,167947,20101,20101,0.581468,0.817392,0.0,9.0,13.0,linear
57,168542,20131,20131,0.582402,0.818535,0.0,9.0,13.0,linear
