generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49326,49326,0.0,0.0,0.5,7.0,5.0,linear
2,78133,49197,49197,0.0,0.0,0.5,7.0,5.0,linear
3,79010,49834,49834,0.0,0.0,0.5,7.0,5.0,linear
4,79452,50258,50258,0.0,0.0,0.5,7.0,5.0,linear
5,79250,50400,50400,0.0,0.0,0.5,7.0,5.0,linear
6,78687,50055,50055,0.0,0.0,0.5,7.0,5.0,linear
7,78343,49900,49900,0.0,0.0,0.5,7.0,5.0,linear
8,78744,50176,50176,0.0,0.0,0.5,7.0,5.0,linear
9,79447,50358,50358,0.0,0.0,0.5,7.0,5.0,linear
10,79541,50454,50454,0.0,0.0,0.5,7.0,5.0,linear
11,77873,49656,49656,0.0,0.0,0.5,7.0,5.0,linear
12,120271,49964,49964,0.302551,0.324217,0.5,7.0,5.0,linear
13,139187,47194,47194,0.420209,0.465484,0.5,7.0,5.0,linear
14,133577,41701,41701,0.458634,0.539538,0.5,7.0,5.0,linear
15,129968,36028,36028,0.498112,0.616974,0.5,7.0,5.0,linear
16,127212,29938,29938,0.533899,0.687608,0.5,7.0,5.0,linear
17,124635,24413,24413,0.567151,0.748485,0.5,7.0,5.0,linear
18,120422,18839,18839,0.599075,0.798262,0.5,7.0,5.0,linear
19,115808,14753,14753,0.62804,0.833812,0.5,7.0,5.0,linear
20,110683,11541,11541,0.657663,0.86199,0.5,7.0,5.0,linear
21,104025,8927,8927,0.687401,0.882946,0.5,7.0,5.0,linear
22,97707,6967,6967,0.718699,0.900891,0.5,7.0,5.0,linear
23,91766,5377,5377,0.749903,0.91749,0.5,7.0,5.0,linear
24,86578,4083,4083,0.782411,0.932936,0.5,7.0,5.0,linear
25,81918,3010,3010,0.814144,0.946824,0.5,7.0,5.0,linear
26,78375,2332,2332,0.846641,0.95782,0.5,7.0,5.0,linear
27,74803,1662,1662,0.875031,0.968257,0.5,7.0,5.0,linear
28,71764,1195,1195,0.903465,0.976855,0.5,7.0,5.0,linear
29,69420,798,798,0.925498,0.984176,0.5,7.0,5.0,linear
30,67781,541,541,0.94688,0.989515,0.5,7.0,5.0,linear
31,66091,345,345,0.962027,0.993445,0.5,7.0,5.0,linear
32,65006,198,198,0.975262,0.996359,0.5,7.0,5.0,linear
33,64804,104,104,0.98425,0.998041,0.5,7.0,5.0,linear
34,64350,45,45,0.990418,0.999103,0.5,7.0,5.0,linear
35,63868,25,25,0.994827,0.999562,0.5,7.0,5.0,linear
36,63358,11,11,0.997358,0.999795,0.5,7.0,5.0,linear
37,63254,5,5,0.998815,0.999921,0.5,7.0,5.0,linear
38,63325,3,3,0.999613,0.999953,0.5,7.0,5.0,linear
39,63107,2,2,0.99981,0.999968,0.5,7.0,5.0,linear
40,63051,0,0,0.999881,1.0,0.5,7.0,5.0,linear

