generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49197,49197,0.0,0.0,0.5,9.0,4.0,linear
2,78192,49144,49144,0.0,0.0,0.5,9.0,4.0,linear
3,79012,49679,49679,0.0,0.0,0.5,9.0,4.0,linear
4,79811,50500,50500,0.0,0.0,0.5,9.0,4.0,linear
5,79543,50578,50578,0.0,0.0,0.5,9.0,4.0,linear
6,78842,50435,50435,0.0,0.0,0.5,9.0,4.0,linear
7,78174,50150,50150,0.0,0.0,0.5,9.0,4.0,linear
8,78172,49952,49952,0.0,0.0,0.5,9.0,4.0,linear
9,78607,50188,50188,0.0,0.0,0.5,9.0,4.0,linear
10,78529,49990,49990,0.0,0.0,0.5,9.0,4.0,linear
11,78314,49642,49642,0.0,0.0,0.5,9.0,4.0,linear
12,133059,50156,50156,0.356473,0.377649,0.5,9.0,4.0,linear
13,157035,47114,47114,0.482233,0.525486,0.5,9.0,4.0,linear
14,150480,40943,40943,0.522306,0.596947,0.5,9.0,4.0,linear
15,144935,34464,34464,0.561143,0.669707,0.5,9.0,4.0,linear
16,141420,28120,28120,0.599696,0.738085,0.5,9.0,4.0,linear
17,136822,21409,21409,0.63731,0.797915,0.5,9.0,4.0,linear
18,131418,15691,15691,0.674697,0.845632,0.5,9.0,4.0,linear
19,124681,11477,11477,0.70964,0.880168,0.5,9.0,4.0,linear
20,117666,8225,8225,0.746681,0.90636,0.5,9.0,4.0,linear
21,110623,5893,5893,0.784773,0.92746,0.5,9.0,4.0,linear
22,104250,4025,4025,0.823231,0.946312,0.5,9.0,4.0,linear
23,98780,2776,2776,0.860718,0.96095,0.5,9.0,4.0,linear
24,93992,1881,1881,0.892473,0.972503,0.5,9.0,4.0,linear
25,90302,1220,1220,0.920655,0.981231,0.5,9.0,4.0,linear
26,87627,756,756,0.944061,0.988043,0.5,9.0,4.0,linear
27,85178,488,488,0.96199,0.992303,0.5,9.0,4.0,linear
28,83775,285,285,0.975065,0.995443,0.5,9.0,4.0,linear
29,82779,171,171,0.984015,0.997184,0.5,9.0,4.0,linear
30,82416,116,116,0.989987,0.998358,0.5,9.0,4.0,linear
31,82044,65,65,0.993597,0.999113,0.5,9.0,4.0,linear
32,81774,23,23,0.996387,0.999695,0.5,9.0,4.0,linear
33,81413,11,11,0.998146,0.999865,0.5,9.0,4.0,linear
34,80952,8,8,0.999179,0.999901,0.5,9.0,4.0,linear
35,81452,7,7,0.999466,0.999914,0.5,9.0,4.0,linear
36,81443,1,1,0.999712,0.999988,0.5,9.0,4.0,linear
37,81044,0,0,0.99984,1.0,0.5,9.0,4.0,linear

