generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49274,49274,0.0,0.0,0.0,28.5,4.0,linear
2,78344,49130,49130,0.0,0.0,0.0,28.5,4.0,linear
3,78546,49486,49486,0.0,0.0,0.0,28.5,4.0,linear
4,79922,50586,50586,0.0,0.0,0.0,28.5,4.0,linear
5,79736,50667,50667,0.0,0.0,0.0,28.5,4.0,linear
6,78940,50470,50470,0.0,0.0,0.0,28.5,4.0,linear
7,77844,49952,49952,0.0,0.0,0.0,28.5,4.0,linear
8,77878,50005,50005,0.0,0.0,0.0,28.5,4.0,linear
9,78765,50361,50361,0.0,0.0,0.0,28.5,4.0,linear
10,78787,50217,50217,0.0,0.0,0.0,28.5,4.0,linear
11,78676,50101,50101,0.0,0.0,0.0,28.5,4.0,linear
12,249972,50219,50219,0.598897,0.598897,0.0,28.5,4.0,linear
13,342704,53807,53807,0.685309,0.685309,0.0,28.5,4.0,linear
14,344481,54586,54586,0.696881,0.696881,0.0,28.5,4.0,linear
15,337439,52042,52042,0.725716,0.725716,0.0,28.5,4.0,linear
16,323505,45216,45216,0.771355,0.771355,0.0,28.5,4.0,linear
17,306766,36141,36141,0.823314,0.823314,0.0,28.5,4.0,linear
18,291884,26403,26403,0.871283,0.871283,0.0,28.5,4.0,linear
19,280184,17910,17910,0.911531,0.911531,0.0,28.5,4.0,linear
20,272129,11418,11418,0.942678,0.942678,0.0,28.5,4.0,linear
21,266199,6849,6849,0.964762,0.964762,0.0,28.5,4.0,linear
22,262598,4037,4037,0.979772,0.979772,0.0,28.5,4.0,linear
23,260523,2289,2289,0.988972,0.988972,0.0,28.5,4.0,linear
24,258801,1296,1296,0.994135,0.994135,0.0,28.5,4.0,linear
25,257775,645,645,0.997157,0.997157,0.0,28.5,4.0,linear
26,257660,285,285,0.998743,0.998743,0.0,28.5,4.0,linear
27,257217,119,119,0.999479,0.999479,0.0,28.5,4.0,linear
28,256900,46,46,0.999794,0.999794,0.0,28.5,4.0,linear
29,256756,13,13,0.999934,0.999934,0.0,28.5,4.0,linear
30,257295,4,4,0.999984,0.999984,0.0,28.5,4.0,linear
31,257343,0,0,1.0,1.0,0.0,28.5,4.0,linear

