generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49445,49445,0.0,0.0,0.0,9.0,9.0,linear
2,78219,49238,49238,0.0,0.0,0.0,9.0,9.0,linear
3,80381,50599,50599,0.0,0.0,0.0,9.0,9.0,linear
4,81534,51186,51186,0.0,0.0,0.0,9.0,9.0,linear
5,76656,48845,48845,0.0,0.0,0.0,9.0,9.0,linear
6,75728,48412,48412,0.0,0.0,0.0,9.0,9.0,linear
7,83713,52307,52307,0.0,0.0,0.0,9.0,9.0,linear
8,82553,51752,51752,0.0,0.0,0.0,9.0,9.0,linear
9,72326,46945,46945,0.0,0.0,0.0,9.0,9.0,linear
10,73955,47968,47968,0.0,0.0,0.0,9.0,9.0,linear
11,84691,52905,52905,0.0,0.0,0.0,9.0,9.0,linear
12,138450,52666,52666,0.273951,0.273951,0.0,9.0,9.0,linear
13,193129,66780,66780,0.330588,0.330588,0.0,9.0,9.0,linear
14,208639,76468,76468,0.309202,0.309202,0.0,9.0,9.0,linear
15,221553,85043,85043,0.2975,0.2975,0.0,9.0,9.0,linear
16,224251,89324,89324,0.293097,0.293097,0.0,9.0,9.0,linear
17,226859,92258,92258,0.290176,0.290176,0.0,9.0,9.0,linear
18,228202,93889,93889,0.288559,0.288559,0.0,9.0,9.0,linear
19,227606,93486,93486,0.287129,0.287129,0.0,9.0,9.0,linear
20,228423,93706,93706,0.287112,0.287112,0.0,9.0,9.0,linear
21,228513,93550,93550,0.286374,0.286374,0.0,9.0,9.0,linear
22,229694,94273,94273,0.286233,0.286233,0.0,9.0,9.0,linear
23,229025,94061,94061,0.285771,0.285771,0.0,9.0,9.0,linear
24,229572,94178,94178,0.285137,0.285137,0.0,9.0,9.0,linear
25,229613,94194,94194,0.284919,0.284919,0.0,9.0,9.0,linear
26,229708,94295,94295,0.285806,0.285806,0.0,9.0,9.0,linear
27,229938,94516,94516,0.28521,0.28521,0.0,9.0,9.0,linear
28,229693,94630,94630,0.28466,0.28466,0.0,9.0,9.0,linear
29,230218,95108,95108,0.284699,0.284699,0.0,9.0,9.0,linear
30,230510,95204,95204,0.285068,0.285068,0.0,9.0,9.0,linear
31,230605,94955,94955,0.285954,0.285954,0.0,9.0,9.0,linear
32,230211,94901,94901,0.286007,0.286007,0.0,9.0,9.0,linear
33,230512,95012,95012,0.284456,0.284456,0.0,9.0,9.0,linear
34,230967,94967,94967,0.284873,0.284873,0.0,9.0,9.0,linear
35,230944,95108,95108,0.285685,0.285685,0.0,9.0,9.0,linear
36,230219,95032,95032,0.285274,0.285274,0.0,9.0,9.0,linear
37,230219,94814,94814,0.285649,0.285649,0.0,9.0,9.0,linear
38,230462,94677,94677,0.286021,0.286021,0.0,9.0,9.0,linear
39,230570,94952,94952,0.285296,0.285296,0.0,9.0,9.0,linear
40,230259,94876,94876,0.28526,0.28526,0.0,9.0,9.0,linear
41,229947,94941,94941,0.285196,0.285196,0.0,9.0,9.0,linear
42,230771,95218,95218,0.285725,0.285725,0.0,9.0,9.0,linear
43,230175,94713,94713,0.28544,0.28544,0.0,9.0,9.0,linear
44,230216,94721,94721,0.285977,0.285977,0.0,9.0,9.0,linear
45,229967,94515,94515,0.286141,0.286141,0.0,9.0,9.0,linear
46,229815,94397,94397,0.286716,0.286716,0.0,9.0,9.0,linear
47,229525,94472,94472,0.2859,0.2859,0.0,9.0,9.0,linear
48,229372,94664,94664,0.285359,0.285359,0.0,9.0,9.0,linear
49,230121,94945,94945,0.286347,0.286347,0.0,9.0,9.0,linear
50,229535,94574,94574,0.286866,0.286866,0.0,9.0,9.0,linear
51,229316,94374,94374,0.286255,0.286255,0.0,9.0,9.0,linear
52,229689,94609,94609,0.286261,0.286261,0.0,9.0,9.0,linear
53,229805,94470,94470,0.28644,0.28644,0.0,9.0,9.0,linear
54,229940,94640,94640,0.287047,0.287047,0.0,9.0,9.0,linear
55,229762,94748,94748,0.285883,0.285883,0.0,9.0,9.0,linear
56,229924,94559,94559,0.286285,0.286285,0.0,9.0,9.0,linear
57,230207,94607,94607,0.286594,0.286594,0.0,9.0,9.0,linear
58,229639,94594,94594,0.285263,0.285263,0.0,9.0,9.0,linear
59,230061,95145,95145,0.284905,0.284905,0.0,9.0,9.0,linear
60,230224,94926,94926,0.285365,0.285365,0.0,9.0,9.0,linear
61,229971,95125,95125,0.285221,0.285221,0.0,9.0,9.0,linear
62,229794,94753,94753,0.285155,0.285155,0.0,9.0,9.0,linear
63,229775,94774,94774,0.28715,0.28715,0.0,9.0,9.0,linear
64,229137,94393,94393,0.286351,0.286351,0.0,9.0,9.0,linear
65,229672,94287,94287,0.285768,0.285768,0.0,9.0,9.0,linear
66,229153,93922,93922,0.285791,0.285791,0.0,9.0,9.0,linear
67,230099,94310,94310,0.286577,0.286577,0.0,9.0,9.0,linear
68,229556,94135,94135,0.286718,0.286718,0.0,9.0,9.0,linear
69,230089,94405,94405,0.286505,0.286505,0.0,9.0,9.0,linear
70,229740,94730,94730,0.285712,0.285712,0.0,9.0,9.0,linear
71,229775,94737,94737,0.286138,0.286138,0.0,9.0,9.0,linear
72,230558,95055,95055,0.286845,0.286845,0.0,9.0,9.0,linear
73,229966,94863,94863,0.286382,0.286382,0.0,9.0,9.0,linear
74,229874,94804,94804,0.286211,0.286211,0.0,9.0,9.0,linear
75,229641,94646,94646,0.286319,0.286319,0.0,9.0,9.0,linear
76,229736,94837,94837,0.28566,0.28566,0.0,9.0,9.0,linear
77,229771,94556,94556,0.28616,0.28616,0.0,9.0,9.0,linear
78,229785,94592,94592,0.285876,0.285876,0.0,9.0,9.0,linear
