generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49202,49202,0.0,0.0,0.0,7.0,16.0,linear
2,78373,49126,49126,0.0,0.0,0.0,7.0,16.0,linear
3,86021,53285,53285,0.0,0.0,0.0,7.0,16.0,linear
4,78679,50089,50089,0.0,0.0,0.0,7.0,16.0,linear
5,62548,42326,42326,0.0,0.0,0.0,7.0,16.0,linear
6,85952,53497,53497,0.0,0.0,0.0,7.0,16.0,linear
7,105589,62902,62902,0.0,0.0,0.0,7.0,16.0,linear
8,70716,46301,46301,0.0,0.0,0.0,7.0,16.0,linear
9,40342,32157,32157,0.0,0.0,0.0,7.0,16.0,linear
10,113550,67458,67458,0.0,0.0,0.0,7.0,16.0,linear
11,125878,72876,72876,0.0,0.0,0.0,7.0,16.0,linear
12,125906,53581,53581,0.335337,0.335337,0.0,7.0,16.0,linear
13,108988,38228,38228,0.436248,0.4733,0.0,7.0,16.0,linear
14,133130,45680,45680,0.375677,0.438723,0.0,7.0,16.0,linear
15,168559,55278,55278,0.414162,0.457339,0.0,7.0,16.0,linear
16,131798,36924,36924,0.482462,0.573462,0.0,7.0,16.0,linear
17,121545,30839,30839,0.497094,0.697932,0.0,7.0,16.0,linear
18,154276,33381,33381,0.517728,0.722515,0.0,7.0,16.0,linear
19,151738,28092,28092,0.511825,0.75678,0.0,7.0,16.0,linear
20,163140,25522,25522,0.524632,0.767483,0.0,7.0,16.0,linear
21,153250,22707,22707,0.522314,0.778444,0.0,7.0,16.0,linear
22,165914,25641,25641,0.518591,0.767227,0.0,7.0,16.0,linear
23,161061,25293,25293,0.513284,0.763829,0.0,7.0,16.0,linear
24,165594,26248,26248,0.511802,0.757258,0.0,7.0,16.0,linear
25,164187,26861,26861,0.508519,0.752582,0.0,7.0,16.0,linear
26,166132,27672,27672,0.506831,0.747145,0.0,7.0,16.0,linear
27,164033,27968,27968,0.504122,0.74368,0.0,7.0,16.0,linear
28,165683,28578,28578,0.504764,0.742636,0.0,7.0,16.0,linear
29,163825,28500,28500,0.503475,0.742786,0.0,7.0,16.0,linear
30,164869,28580,28580,0.504725,0.741541,0.0,7.0,16.0,linear
31,163389,28567,28567,0.503644,0.740486,0.0,7.0,16.0,linear
32,164778,28810,28810,0.504654,0.740207,0.0,7.0,16.0,linear
33,163610,28619,28619,0.504496,0.741349,0.0,7.0,16.0,linear
34,164449,28682,28682,0.505798,0.743184,0.0,7.0,16.0,linear
35,163172,28202,28202,0.506017,0.744524,0.0,7.0,16.0,linear
36,163443,28062,28062,0.505382,0.743781,0.0,7.0,16.0,linear
37,163608,28199,28199,0.504905,0.743507,0.0,7.0,16.0,linear
38,164286,28141,28141,0.505597,0.744099,0.0,7.0,16.0,linear
39,163571,28082,28082,0.505371,0.742969,0.0,7.0,16.0,linear
40,164025,28390,28390,0.505076,0.742892,0.0,7.0,16.0,linear
41,163761,28492,28492,0.505387,0.742826,0.0,7.0,16.0,linear
42,163450,28377,28377,0.504587,0.741362,0.0,7.0,16.0,linear
43,163355,28465,28465,0.503959,0.740531,0.0,7.0,16.0,linear
44,164084,28550,28550,0.504552,0.741639,0.0,7.0,16.0,linear
45,164192,28407,28407,0.505195,0.742472,0.0,7.0,16.0,linear
46,163441,28231,28231,0.50675,0.745565,0.0,7.0,16.0,linear
47,163058,27896,27896,0.507136,0.746988,0.0,7.0,16.0,linear
48,163643,28030,28030,0.506218,0.745817,0.0,7.0,16.0,linear
49,164106,27978,27978,0.505216,0.744261,0.0,7.0,16.0,linear
50,164258,28120,28120,0.505077,0.74322,0.0,7.0,16.0,linear
51,164169,28374,28374,0.504226,0.742138,0.0,7.0,16.0,linear
52,164178,28661,28661,0.504548,0.741297,0.0,7.0,16.0,linear
53,162909,28485,28485,0.502805,0.740497,0.0,7.0,16.0,linear
54,164598,28846,28846,0.504869,0.742135,0.0,7.0,16.0,linear
55,163743,28549,28549,0.503917,0.740743,0.0,7.0,16.0,linear
56,163819,28619,28619,0.503924,0.740065,0.0,7.0,16.0,linear
57,163708,28757,28757,0.504454,0.741568,0.0,7.0,16.0,linear
58,164689,28496,28496,0.506208,0.743032,0.0,7.0,16.0,linear
59,164062,28391,28391,0.505725,0.744105,0.0,7.0,16.0,linear
60,163514,28276,28276,0.505194,0.742125,0.0,7.0,16.0,linear
61,163165,28253,28253,0.506045,0.743273,0.0,7.0,16.0,linear
62,163619,28088,28088,0.507273,0.745541,0.0,7.0,16.0,linear
63,163191,27904,27904,0.508151,0.747482,0.0,7.0,16.0,linear
64,163730,27855,27855,0.507474,0.746553,0.0,7.0,16.0,linear
65,163575,27892,27892,0.506125,0.745517,0.0,7.0,16.0,linear
66,164427,28022,28022,0.505968,0.744632,0.0,7.0,16.0,linear
67,164135,28181,28181,0.505528,0.743226,0.0,7.0,16.0,linear
68,163293,28232,28232,0.504269,0.742417,0.0,7.0,16.0,linear
69,164351,28432,28432,0.503628,0.740351,0.0,7.0,16.0,linear
70,164368,28478,28478,0.5043,0.74131,0.0,7.0,16.0,linear
71,164607,28284,28284,0.504874,0.742081,0.0,7.0,16.0,linear
72,164169,28347,28347,0.504587,0.741493,0.0,7.0,16.0,linear
73,163264,28262,28262,0.50503,0.742758,0.0,7.0,16.0,linear
74,163310,28309,28309,0.504924,0.743911,0.0,7.0,16.0,linear
75,163877,28330,28330,0.505634,0.74468,0.0,7.0,16.0,linear
76,163751,28016,28016,0.505914,0.744416,0.0,7.0,16.0,linear
77,164055,28200,28200,0.506166,0.744748,0.0,7.0,16.0,linear
78,163503,28137,28137,0.505527,0.744075,0.0,7.0,16.0,linear
79,163478,28169,28169,0.503913,0.741486,0.0,7.0,16.0,linear
80,164360,28269,28269,0.504745,0.742202,0.0,7.0,16.0,linear
81,164200,28237,28237,0.505104,0.742905,0.0,7.0,16.0,linear
82,164161,28250,28250,0.505545,0.743742,0.0,7.0,16.0,linear
83,163511,28225,28225,0.504281,0.742646,0.0,7.0,16.0,linear
84,163858,28468,28468,0.504331,0.74104,0.0,7.0,16.0,linear
85,164196,28565,28565,0.503836,0.741421,0.0,7.0,16.0,linear
86,164449,28659,28659,0.504156,0.740427,0.0,7.0,16.0,linear
87,163750,28693,28693,0.504713,0.740875,0.0,7.0,16.0,linear
88,163416,28524,28524,0.504783,0.742626,0.0,7.0,16.0,linear
89,163473,28270,28270,0.506218,0.745651,0.0,7.0,16.0,linear
90,163225,27968,27968,0.506361,0.745251,0.0,7.0,16.0,linear
91,163695,28201,28201,0.506692,0.745025,0.0,7.0,16.0,linear
92,163559,28113,28113,0.506502,0.74489,0.0,7.0,16.0,linear
93,162986,28013,28013,0.505723,0.744772,0.0,7.0,16.0,linear
94,163716,28018,28018,0.506875,0.74538,0.0,7.0,16.0,linear
95,163619,27908,27908,0.506427,0.746921,0.0,7.0,16.0,linear
96,164076,28017,28017,0.505971,0.744989,0.0,7.0,16.0,linear
97,163826,27939,27939,0.505515,0.745224,0.0,7.0,16.0,linear
98,164561,28225,28225,0.505531,0.74409,0.0,7.0,16.0,linear
99,164139,28155,28155,0.505174,0.743148,0.0,7.0,16.0,linear
100,163954,28257,28257,0.504787,0.742174,0.0,7.0,16.0,linear
101,163474,28270,28270,0.504179,0.741601,0.0,7.0,16.0,linear
102,163712,28581,28581,0.504642,0.741795,0.0,7.0,16.0,linear
103,163468,28321,28321,0.50527,0.742892,0.0,7.0,16.0,linear
104,163616,28310,28310,0.50484,0.7427,0.0,7.0,16.0,linear
105,164042,28385,28385,0.505495,0.743837,0.0,7.0,16.0,linear
106,163949,28434,28434,0.505552,0.74369,0.0,7.0,16.0,linear
107,163587,28353,28353,0.506343,0.745157,0.0,7.0,16.0,linear
108,163920,28075,28075,0.505648,0.743584,0.0,7.0,16.0,linear
109,163828,28446,28446,0.504441,0.741705,0.0,7.0,16.0,linear
110,164431,28431,28431,0.504227,0.741187,0.0,7.0,16.0,linear
111,164261,28591,28591,0.503603,0.74061,0.0,7.0,16.0,linear
112,164467,28649,28649,0.504465,0.741958,0.0,7.0,16.0,linear
113,163518,28483,28483,0.504196,0.74174,0.0,7.0,16.0,linear
114,163932,28409,28409,0.504936,0.741665,0.0,7.0,16.0,linear
115,162954,28384,28384,0.504728,0.742792,0.0,7.0,16.0,linear
116,164074,28454,28454,0.50518,0.742064,0.0,7.0,16.0,linear
117,163511,28282,28282,0.505027,0.742782,0.0,7.0,16.0,linear
118,163538,28263,28263,0.504383,0.741448,0.0,7.0,16.0,linear
119,163723,28264,28264,0.505005,0.742635,0.0,7.0,16.0,linear
120,164252,28293,28293,0.505934,0.743535,0.0,7.0,16.0,linear
121,163296,28156,28156,0.505865,0.743882,0.0,7.0,16.0,linear
122,163416,28135,28135,0.505352,0.742665,0.0,7.0,16.0,linear
123,163839,28408,28408,0.504095,0.741509,0.0,7.0,16.0,linear
124,164259,28416,28416,0.505203,0.743264,0.0,7.0,16.0,linear
125,163522,28243,28243,0.505905,0.744329,0.0,7.0,16.0,linear
126,163351,28427,28427,0.504667,0.74315,0.0,7.0,16.0,linear
127,164548,28618,28618,0.506127,0.743861,0.0,7.0,16.0,linear
128,163795,28311,28311,0.506912,0.746097,0.0,7.0,16.0,linear
129,163997,28245,28245,0.506534,0.745889,0.0,7.0,16.0,linear
130,163841,28089,28089,0.505875,0.744325,0.0,7.0,16.0,linear
131,164296,28325,28325,0.504982,0.742819,0.0,7.0,16.0,linear
132,164201,28496,28496,0.505048,0.742293,0.0,7.0,16.0,linear
133,164438,28538,28538,0.50396,0.74155,0.0,7.0,16.0,linear
134,164026,28872,28872,0.504006,0.740608,0.0,7.0,16.0,linear
135,163327,28513,28513,0.505122,0.741934,0.0,7.0,16.0,linear
136,163534,28524,28524,0.505746,0.742772,0.0,7.0,16.0,linear
137,163192,28437,28437,0.505503,0.742961,0.0,7.0,16.0,linear
138,163704,28232,28232,0.507069,0.746101,0.0,7.0,16.0,linear
139,163568,27999,27999,0.508671,0.747943,0.0,7.0,16.0,linear
140,163373,27663,27663,0.508674,0.749407,0.0,7.0,16.0,linear
141,163767,27599,27599,0.507338,0.746995,0.0,7.0,16.0,linear
142,163994,27815,27815,0.505493,0.74543,0.0,7.0,16.0,linear
143,164831,27996,27996,0.507011,0.746477,0.0,7.0,16.0,linear
144,164780,27978,27978,0.50707,0.74675,0.0,7.0,16.0,linear
145,164347,28103,28103,0.505889,0.745056,0.0,7.0,16.0,linear
146,163972,28029,28029,0.50551,0.744862,0.0,7.0,16.0,linear
147,164271,28051,28051,0.505655,0.743801,0.0,7.0,16.0,linear
148,163766,28211,28211,0.504654,0.743432,0.0,7.0,16.0,linear
149,164329,28190,28190,0.5046,0.742415,0.0,7.0,16.0,linear
150,163682,28246,28246,0.504858,0.743687,0.0,7.0,16.0,linear
151,164543,28323,28323,0.505576,0.742655,0.0,7.0,16.0,linear
152,163770,28303,28303,0.505237,0.743003,0.0,7.0,16.0,linear
