generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49531,49531,0.0,0.0,0.5,10.0,3.0,linear
2,78437,49334,49334,0.0,0.0,0.5,10.0,3.0,linear
3,78365,49608,49608,0.0,0.0,0.5,10.0,3.0,linear
4,79055,50081,50081,0.0,0.0,0.5,10.0,3.0,linear
5,79248,50438,50438,0.0,0.0,0.5,10.0,3.0,linear
6,78638,50120,50120,0.0,0.0,0.5,10.0,3.0,linear
7,78220,49736,49736,0.0,0.0,0.5,10.0,3.0,linear
8,79001,50162,50162,0.0,0.0,0.5,10.0,3.0,linear
9,78985,50158,50158,0.0,0.0,0.5,10.0,3.0,linear
10,78793,49998,49998,0.0,0.0,0.5,10.0,3.0,linear
11,78001,49767,49767,0.0,0.0,0.5,10.0,3.0,linear
12,138226,49876,49876,0.381781,0.403527,0.5,10.0,3.0,linear
13,165001,46403,46403,0.509048,0.552564,0.5,10.0,3.0,linear
14,159058,40309,40309,0.550813,0.622715,0.5,10.0,3.0,linear
15,152978,33546,33546,0.592595,0.693748,0.5,10.0,3.0,linear
16,146870,26528,26528,0.634811,0.759814,0.5,10.0,3.0,linear
17,140429,19731,19731,0.677584,0.818346,0.5,10.0,3.0,linear
18,133161,13771,13771,0.721507,0.867243,0.5,10.0,3.0,linear
19,125768,9540,9540,0.764118,0.902682,0.5,10.0,3.0,linear
20,118006,6405,6405,0.805069,0.929592,0.5,10.0,3.0,linear
21,111198,4234,4234,0.846561,0.949826,0.5,10.0,3.0,linear
22,105545,2750,2750,0.884484,0.965366,0.5,10.0,3.0,linear
23,101055,1774,1774,0.915789,0.977083,0.5,10.0,3.0,linear
24,97456,1130,1130,0.942223,0.985157,0.5,10.0,3.0,linear
25,94549,686,686,0.960794,0.990966,0.5,10.0,3.0,linear
26,93175,383,383,0.974133,0.994748,0.5,10.0,3.0,linear
27,91912,196,196,0.985359,0.997383,0.5,10.0,3.0,linear
28,91484,102,102,0.991549,0.998682,0.5,10.0,3.0,linear
29,91086,38,38,0.995715,0.99954,0.5,10.0,3.0,linear
30,90279,16,16,0.997908,0.999812,0.5,10.0,3.0,linear
31,90618,8,8,0.998913,0.999912,0.5,10.0,3.0,linear
32,90611,3,3,0.999454,0.999967,0.5,10.0,3.0,linear
33,90031,0,0,0.999822,1.0,0.5,10.0,3.0,linear

