generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49323,49323,0.0,0.0,0.0,28.5,12.0,linear
2,78293,49078,49078,0.0,0.0,0.0,28.5,12.0,linear
3,81169,50575,50575,0.0,0.0,0.0,28.5,12.0,linear
4,82282,51482,51482,0.0,0.0,0.0,28.5,12.0,linear
5,74902,48140,48140,0.0,0.0,0.0,28.5,12.0,linear
6,74958,48568,48568,0.0,0.0,0.0,28.5,12.0,linear
7,84516,52758,52758,0.0,0.0,0.0,28.5,12.0,linear
8,81526,51148,51148,0.0,0.0,0.0,28.5,12.0,linear
9,67545,44646,44646,0.0,0.0,0.0,28.5,12.0,linear
10,77999,49626,49626,0.0,0.0,0.0,28.5,12.0,linear
11,94834,57651,57651,0.0,0.0,0.0,28.5,12.0,linear
12,247163,48455,48455,0.50951,0.50951,0.0,28.5,12.0,linear
13,392051,78271,78271,0.580909,0.580909,0.0,28.5,12.0,linear
14,399747,85128,85128,0.551663,0.551663,0.0,28.5,12.0,linear
15,420470,98034,98034,0.54545,0.54545,0.0,28.5,12.0,linear
16,411914,98977,98977,0.554101,0.554101,0.0,28.5,12.0,linear
17,409082,98410,98410,0.566026,0.566026,0.0,28.5,12.0,linear
18,398248,93610,93610,0.580727,0.580727,0.0,28.5,12.0,linear
19,388066,85802,85802,0.598985,0.598985,0.0,28.5,12.0,linear
20,379777,80302,80302,0.617515,0.617515,0.0,28.5,12.0,linear
21,370025,73661,73661,0.636018,0.636018,0.0,28.5,12.0,linear
22,362632,68668,68668,0.656714,0.656714,0.0,28.5,12.0,linear
23,352952,62738,62738,0.679432,0.679432,0.0,28.5,12.0,linear
24,342341,56651,56651,0.702497,0.702497,0.0,28.5,12.0,linear
25,332547,50664,50664,0.727841,0.727841,0.0,28.5,12.0,linear
26,324534,44845,44845,0.756007,0.756007,0.0,28.5,12.0,linear
27,314604,38902,38902,0.783561,0.783561,0.0,28.5,12.0,linear
28,305959,33170,33170,0.812866,0.812866,0.0,28.5,12.0,linear
29,297390,27530,27530,0.842016,0.842016,0.0,28.5,12.0,linear
30,289883,22497,22497,0.870755,0.870755,0.0,28.5,12.0,linear
31,282215,17629,17629,0.898483,0.898483,0.0,28.5,12.0,linear
32,275183,13421,13421,0.923744,0.923744,0.0,28.5,12.0,linear
33,270089,9731,9731,0.944572,0.944572,0.0,28.5,12.0,linear
34,266601,6824,6824,0.961907,0.961907,0.0,28.5,12.0,linear
35,263414,4668,4668,0.974559,0.974559,0.0,28.5,12.0,linear
36,260604,3073,3073,0.984045,0.984045,0.0,28.5,12.0,linear
37,259770,1921,1921,0.990499,0.990499,0.0,28.5,12.0,linear
38,258649,1123,1123,0.994427,0.994427,0.0,28.5,12.0,linear
39,258167,642,642,0.997014,0.997014,0.0,28.5,12.0,linear
40,256977,307,307,0.998657,0.998657,0.0,28.5,12.0,linear
41,256821,151,151,0.999358,0.999358,0.0,28.5,12.0,linear
42,257175,45,45,0.999817,0.999817,0.0,28.5,12.0,linear
43,256668,19,19,0.999926,0.999926,0.0,28.5,12.0,linear
44,256297,5,5,0.99998,0.99998,0.0,28.5,12.0,linear
45,257034,0,0,1.0,1.0,0.0,28.5,12.0,linear

