generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49154,49154,0.0,0.0,0.0,25.5,7.0,linear
2,78180,49169,49169,0.0,0.0,0.0,25.5,7.0,linear
3,79622,50195,50195,0.0,0.0,0.0,25.5,7.0,linear
4,79546,50343,50343,0.0,0.0,0.0,25.5,7.0,linear
5,78783,50271,50271,0.0,0.0,0.0,25.5,7.0,linear
6,78280,50037,50037,0.0,0.0,0.0,25.5,7.0,linear
7,77231,49602,49602,0.0,0.0,0.0,25.5,7.0,linear
8,78985,50325,50325,0.0,0.0,0.0,25.5,7.0,linear
9,79050,50205,50205,0.0,0.0,0.0,25.5,7.0,linear
10,79392,50235,50235,0.0,0.0,0.0,25.5,7.0,linear
11,78814,49972,49972,0.0,0.0,0.0,25.5,7.0,linear
12,230525,49203,49203,0.543479,0.543479,0.0,25.5,7.0,linear
13,331244,61259,61259,0.611632,0.611632,0.0,25.5,7.0,linear
14,341764,67573,67573,0.602906,0.602906,0.0,25.5,7.0,linear
15,343665,69936,69936,0.614436,0.614436,0.0,25.5,7.0,linear
16,333385,66966,66966,0.645893,0.645893,0.0,25.5,7.0,linear
17,317922,59518,59518,0.68717,0.68717,0.0,25.5,7.0,linear
18,300550,49676,49676,0.728803,0.728803,0.0,25.5,7.0,linear
19,286447,39762,39762,0.772329,0.772329,0.0,25.5,7.0,linear
20,274236,31322,31322,0.813703,0.813703,0.0,25.5,7.0,linear
21,263559,24079,24079,0.853037,0.853037,0.0,25.5,7.0,linear
22,255058,18055,18055,0.88918,0.88918,0.0,25.5,7.0,linear
23,248406,13223,13223,0.920503,0.920503,0.0,25.5,7.0,linear
24,242287,9259,9259,0.945702,0.945702,0.0,25.5,7.0,linear
25,238276,6101,6101,0.965124,0.965124,0.0,25.5,7.0,linear
26,234530,3829,3829,0.978249,0.978249,0.0,25.5,7.0,linear
27,232559,2263,2263,0.987379,0.987379,0.0,25.5,7.0,linear
28,231522,1293,1293,0.993094,0.993094,0.0,25.5,7.0,linear
29,230705,666,666,0.996515,0.996515,0.0,25.5,7.0,linear
30,230232,344,344,0.998328,0.998328,0.0,25.5,7.0,linear
31,230564,155,155,0.999267,0.999267,0.0,25.5,7.0,linear
32,230571,64,64,0.999675,0.999675,0.0,25.5,7.0,linear
33,230381,20,20,0.9999,0.9999,0.0,25.5,7.0,linear
34,229902,7,7,0.99997,0.99997,0.0,25.5,7.0,linear
35,230211,5,5,0.999978,0.999978,0.0,25.5,7.0,linear
36,230298,0,0,1.0,1.0,0.0,25.5,7.0,linear

