generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77680,49019,49019,0.0,0.0,0.5,0.5,12.0,linear
2,77954,49061,49061,0.0,0.0,0.5,0.5,12.0,linear
3,82479,51580,51580,0.0,0.0,0.5,0.5,12.0,linear
4,82517,51884,51884,0.0,0.0,0.5,0.5,12.0,linear
5,71463,46759,46759,0.0,0.0,0.5,0.5,12.0,linear
6,75759,48801,48801,0.0,0.0,0.5,0.5,12.0,linear
7,87738,54313,54313,0.0,0.0,0.5,0.5,12.0,linear
8,81236,51046,51046,0.0,0.0,0.5,0.5,12.0,linear
9,64495,43208,43208,0.0,0.0,0.5,0.5,12.0,linear
10,79496,50472,50472,0.0,0.0,0.5,0.5,12.0,linear
11,98695,59582,59582,0.0,0.0,0.5,0.5,12.0,linear
12,73644,45758,45758,0.0406007,0.0406007,0.5,0.5,12.0,linear
13,45603,31787,31787,0.0567253,0.0770656,0.5,0.5,12.0,linear
14,101981,57361,57361,0.0541994,0.0783409,0.5,0.5,12.0,linear
15,119132,64617,64617,0.054981,0.0720965,0.5,0.5,12.0,linear
16,80795,47232,47232,0.0703571,0.0854137,0.5,0.5,12.0,linear
17,45980,33348,33348,0.105524,0.173015,0.5,0.5,12.0,linear
18,91696,51429,51429,0.099077,0.165971,0.5,0.5,12.0,linear
19,108496,55854,55854,0.0905333,0.139636,0.5,0.5,12.0,linear
20,70826,38225,38225,0.120939,0.198078,0.5,0.5,12.0,linear
21,67563,38392,38392,0.136859,0.240052,0.5,0.5,12.0,linear
22,102068,52188,52188,0.130404,0.227984,0.5,0.5,12.0,linear
23,102585,50675,50675,0.122122,0.201471,0.5,0.5,12.0,linear
24,66263,35961,35961,0.154316,0.271195,0.5,0.5,12.0,linear
25,81187,42029,42029,0.155142,0.27761,0.5,0.5,12.0,linear
26,99719,48435,48435,0.148935,0.264869,0.5,0.5,12.0,linear
27,95319,45252,45252,0.152367,0.268212,0.5,0.5,12.0,linear
28,79841,40212,40212,0.165932,0.297852,0.5,0.5,12.0,linear
29,88668,43900,43900,0.164829,0.297258,0.5,0.5,12.0,linear
30,95951,46046,46046,0.163884,0.292978,0.5,0.5,12.0,linear
31,90301,42708,42708,0.169531,0.303742,0.5,0.5,12.0,linear
32,87147,41943,41943,0.172025,0.31026,0.5,0.5,12.0,linear
33,92472,44036,44036,0.170186,0.307732,0.5,0.5,12.0,linear
34,93279,44119,44119,0.169923,0.306537,0.5,0.5,12.0,linear
35,90295,42943,42943,0.170205,0.306988,0.5,0.5,12.0,linear
36,89905,42925,42925,0.17166,0.310429,0.5,0.5,12.0,linear
37,91478,43620,43620,0.172857,0.311929,0.5,0.5,12.0,linear
38,91844,43573,43573,0.172949,0.311563,0.5,0.5,12.0,linear
39,87781,41931,41931,0.177357,0.32078,0.5,0.5,12.0,linear
40,89972,42660,42660,0.176672,0.320261,0.5,0.5,12.0,linear
41,91533,43210,43210,0.176251,0.319606,0.5,0.5,12.0,linear
42,92308,43227,43227,0.17723,0.320979,0.5,0.5,12.0,linear
43,91336,43080,43080,0.176751,0.320393,0.5,0.5,12.0,linear
44,90984,42890,42890,0.17608,0.318778,0.5,0.5,12.0,linear
45,90106,42593,42593,0.178554,0.323699,0.5,0.5,12.0,linear
46,90975,42648,42648,0.178495,0.32359,0.5,0.5,12.0,linear
47,90814,42487,42487,0.178909,0.325136,0.5,0.5,12.0,linear
48,91644,42510,42510,0.179608,0.32638,0.5,0.5,12.0,linear
49,91956,42667,42667,0.179554,0.326322,0.5,0.5,12.0,linear
50,92826,43081,43081,0.178828,0.324142,0.5,0.5,12.0,linear
51,91035,42647,42647,0.179692,0.326312,0.5,0.5,12.0,linear
52,91952,43112,43112,0.17764,0.322097,0.5,0.5,12.0,linear
53,90923,42645,42645,0.177405,0.321473,0.5,0.5,12.0,linear
54,90406,42469,42469,0.178703,0.324252,0.5,0.5,12.0,linear
55,92744,43395,43395,0.177115,0.320121,0.5,0.5,12.0,linear
56,90445,42503,42503,0.177672,0.32184,0.5,0.5,12.0,linear
57,91576,42877,42877,0.178571,0.324206,0.5,0.5,12.0,linear
58,91621,42747,42747,0.177691,0.321726,0.5,0.5,12.0,linear
59,90993,42402,42402,0.179643,0.32677,0.5,0.5,12.0,linear
60,93494,43501,43501,0.177449,0.322071,0.5,0.5,12.0,linear
61,92739,43272,43272,0.176485,0.319493,0.5,0.5,12.0,linear
62,91328,42709,42709,0.177485,0.320889,0.5,0.5,12.0,linear
63,89693,42317,42317,0.179306,0.325457,0.5,0.5,12.0,linear
64,91789,42911,42911,0.178191,0.322832,0.5,0.5,12.0,linear
65,92026,42883,42883,0.17784,0.322511,0.5,0.5,12.0,linear
66,90879,42218,42218,0.178808,0.324825,0.5,0.5,12.0,linear
67,91875,42905,42905,0.179045,0.325544,0.5,0.5,12.0,linear
68,92629,43260,43260,0.177076,0.321066,0.5,0.5,12.0,linear
69,89495,42188,42188,0.179199,0.325474,0.5,0.5,12.0,linear
70,91606,42842,42842,0.178593,0.323742,0.5,0.5,12.0,linear
71,91581,42800,42800,0.178775,0.324105,0.5,0.5,12.0,linear
72,92496,43284,43284,0.177758,0.322371,0.5,0.5,12.0,linear
73,90800,42755,42755,0.178343,0.32359,0.5,0.5,12.0,linear
74,89684,42573,42573,0.179734,0.326345,0.5,0.5,12.0,linear
75,90950,42811,42811,0.180409,0.327019,0.5,0.5,12.0,linear
76,92014,42880,42880,0.178732,0.323464,0.5,0.5,12.0,linear
77,90538,42300,42300,0.179286,0.325283,0.5,0.5,12.0,linear
78,92008,42846,42846,0.177535,0.321747,0.5,0.5,12.0,linear
79,92420,43340,43340,0.176408,0.319768,0.5,0.5,12.0,linear
80,92545,43656,43656,0.176374,0.31951,0.5,0.5,12.0,linear
81,90650,43118,43118,0.17648,0.319083,0.5,0.5,12.0,linear
82,89451,42589,42589,0.177135,0.321368,0.5,0.5,12.0,linear
83,90621,42562,42562,0.17967,0.326547,0.5,0.5,12.0,linear
84,91872,42567,42567,0.180307,0.327927,0.5,0.5,12.0,linear
85,93053,42841,42841,0.17965,0.325632,0.5,0.5,12.0,linear
86,91567,42556,42556,0.180397,0.327759,0.5,0.5,12.0,linear
87,92439,42951,42951,0.179196,0.325053,0.5,0.5,12.0,linear
88,92757,43119,43119,0.179365,0.325057,0.5,0.5,12.0,linear
89,91138,42438,42438,0.18093,0.328248,0.5,0.5,12.0,linear
90,91245,42559,42559,0.180386,0.327213,0.5,0.5,12.0,linear
91,93244,43311,43311,0.179236,0.324954,0.5,0.5,12.0,linear
92,91873,42763,42763,0.179675,0.326552,0.5,0.5,12.0,linear
93,92005,42895,42895,0.180115,0.32747,0.5,0.5,12.0,linear
94,91977,42889,42889,0.179775,0.326091,0.5,0.5,12.0,linear
95,90869,42459,42459,0.17978,0.325852,0.5,0.5,12.0,linear
96,91354,42629,42629,0.180367,0.327378,0.5,0.5,12.0,linear
97,91874,42850,42850,0.178083,0.322366,0.5,0.5,12.0,linear
98,89992,42034,42034,0.179876,0.327216,0.5,0.5,12.0,linear
99,92048,42827,42827,0.179192,0.324873,0.5,0.5,12.0,linear
100,90740,42105,42105,0.180791,0.328255,0.5,0.5,12.0,linear
101,92327,42809,42809,0.180005,0.326576,0.5,0.5,12.0,linear
102,93429,43617,43617,0.177469,0.321426,0.5,0.5,12.0,linear
103,90114,42509,42509,0.179124,0.325046,0.5,0.5,12.0,linear
104,90403,42568,42568,0.179587,0.325609,0.5,0.5,12.0,linear
105,91045,42525,42525,0.180411,0.327725,0.5,0.5,12.0,linear
106,91963,42680,42680,0.178956,0.325606,0.5,0.5,12.0,linear
107,92109,43001,43001,0.177281,0.322343,0.5,0.5,12.0,linear
108,92967,43592,43592,0.176558,0.319951,0.5,0.5,12.0,linear
109,91287,43047,43047,0.175875,0.318382,0.5,0.5,12.0,linear
110,90404,42801,42801,0.176591,0.319885,0.5,0.5,12.0,linear
111,90517,42663,42663,0.178127,0.323507,0.5,0.5,12.0,linear
112,92073,43092,43092,0.176148,0.319214,0.5,0.5,12.0,linear
113,90432,42317,42317,0.17829,0.323005,0.5,0.5,12.0,linear
114,90445,42357,42357,0.179679,0.326948,0.5,0.5,12.0,linear
115,93523,43489,43489,0.177138,0.32123,0.5,0.5,12.0,linear
116,92527,43031,43031,0.177738,0.321714,0.5,0.5,12.0,linear
117,90321,42215,42215,0.179279,0.325356,0.5,0.5,12.0,linear
118,92773,43353,43353,0.176896,0.32126,0.5,0.5,12.0,linear
119,92330,43317,43317,0.176394,0.319268,0.5,0.5,12.0,linear
120,91213,43052,43052,0.176468,0.318805,0.5,0.5,12.0,linear
121,89096,42343,42343,0.17834,0.323601,0.5,0.5,12.0,linear
122,92288,43368,43368,0.1765,0.31991,0.5,0.5,12.0,linear
123,92284,43240,43240,0.177614,0.321179,0.5,0.5,12.0,linear
124,90488,42443,42443,0.178908,0.324812,0.5,0.5,12.0,linear
125,89995,42306,42306,0.179826,0.326946,0.5,0.5,12.0,linear
126,91443,42572,42572,0.179685,0.326485,0.5,0.5,12.0,linear
127,91172,42396,42396,0.180594,0.327833,0.5,0.5,12.0,linear
128,91019,42216,42216,0.181106,0.328564,0.5,0.5,12.0,linear
129,91621,42698,42698,0.180867,0.328802,0.5,0.5,12.0,linear
