generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49178,49178,0.0,0.0,0.0,10.0,3.0,linear
2,78002,49146,49146,0.0,0.0,0.0,10.0,3.0,linear
3,78787,49790,49790,0.0,0.0,0.0,10.0,3.0,linear
4,78773,50048,50048,0.0,0.0,0.0,10.0,3.0,linear
5,78425,49909,49909,0.0,0.0,0.0,10.0,3.0,linear
6,78463,50022,50022,0.0,0.0,0.0,10.0,3.0,linear
7,78465,50000,50000,0.0,0.0,0.0,10.0,3.0,linear
8,78769,50227,50227,0.0,0.0,0.0,10.0,3.0,linear
9,78572,50104,50104,0.0,0.0,0.0,10.0,3.0,linear
10,78922,50070,50070,0.0,0.0,0.0,10.0,3.0,linear
11,78545,49811,49811,0.0,0.0,0.0,10.0,3.0,linear
12,138599,49815,49815,0.37908,0.39929,0.0,10.0,3.0,linear
13,165856,46728,46728,0.507543,0.550164,0.0,10.0,3.0,linear
14,160139,40722,40722,0.548088,0.619476,0.0,10.0,3.0,linear
15,153683,33883,33883,0.58988,0.689557,0.0,10.0,3.0,linear
16,147220,26837,26837,0.631088,0.75416,0.0,10.0,3.0,linear
17,141188,20384,20384,0.673565,0.81249,0.0,10.0,3.0,linear
18,133435,14370,14370,0.714853,0.859299,0.0,10.0,3.0,linear
19,126922,10117,10117,0.756473,0.893537,0.0,10.0,3.0,linear
20,119709,7068,7068,0.796173,0.919066,0.0,10.0,3.0,linear
21,112769,4928,4928,0.834855,0.937696,0.0,10.0,3.0,linear
22,106794,3406,3406,0.870813,0.954878,0.0,10.0,3.0,linear
23,102187,2331,2331,0.902268,0.967772,0.0,10.0,3.0,linear
24,98973,1591,1591,0.927863,0.97774,0.0,10.0,3.0,linear
25,96493,1036,1036,0.948649,0.985295,0.0,10.0,3.0,linear
26,94698,627,627,0.964751,0.991026,0.0,10.0,3.0,linear
27,92912,375,375,0.976758,0.994768,0.0,10.0,3.0,linear
28,92078,217,217,0.985392,0.997076,0.0,10.0,3.0,linear
29,91551,113,113,0.991643,0.99853,0.0,10.0,3.0,linear
30,90869,57,57,0.995436,0.999297,0.0,10.0,3.0,linear
31,90695,30,30,0.997643,0.999648,0.0,10.0,3.0,linear
32,90367,14,14,0.998679,0.999823,0.0,10.0,3.0,linear
33,90155,7,7,0.999257,0.999922,0.0,10.0,3.0,linear
34,90408,1,1,0.999657,0.999989,0.0,10.0,3.0,linear
35,90029,0,0,0.999872,1.0,0.0,10.0,3.0,linear

