generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49185,49185,0.0,0.0,0.0,4.0,9.0,linear
2,77617,48820,48820,0.0,0.0,0.0,4.0,9.0,linear
3,80890,50720,50720,0.0,0.0,0.0,4.0,9.0,linear
4,81118,51308,51308,0.0,0.0,0.0,4.0,9.0,linear
5,78569,50237,50237,0.0,0.0,0.0,4.0,9.0,linear
6,74629,48308,48308,0.0,0.0,0.0,4.0,9.0,linear
7,77846,49604,49604,0.0,0.0,0.0,4.0,9.0,linear
8,82968,52210,52210,0.0,0.0,0.0,4.0,9.0,linear
9,80086,50825,50825,0.0,0.0,0.0,4.0,9.0,linear
10,73363,47697,47697,0.0,0.0,0.0,4.0,9.0,linear
11,76572,49074,49074,0.0,0.0,0.0,4.0,9.0,linear
12,108606,52609,52609,0.197431,0.2161,0.0,4.0,9.0,linear
13,114457,48193,48193,0.30682,0.34467,0.0,4.0,9.0,linear
14,101022,40289,40289,0.345199,0.437614,0.0,4.0,9.0,linear
15,105742,38018,38018,0.371864,0.507382,0.0,4.0,9.0,linear
16,112332,35890,35890,0.394879,0.565264,0.0,4.0,9.0,linear
17,114688,32175,32175,0.416005,0.61327,0.0,4.0,9.0,linear
18,114031,29183,29183,0.432197,0.649474,0.0,4.0,9.0,linear
19,115579,27860,27860,0.440129,0.666877,0.0,4.0,9.0,linear
20,116055,26927,26927,0.443209,0.6759,0.0,4.0,9.0,linear
21,116058,25606,25606,0.446951,0.682417,0.0,4.0,9.0,linear
22,116167,25019,25019,0.446891,0.680877,0.0,4.0,9.0,linear
23,116216,25153,25153,0.445154,0.679622,0.0,4.0,9.0,linear
24,116344,25358,25358,0.443592,0.677816,0.0,4.0,9.0,linear
25,116698,25582,25582,0.442857,0.675884,0.0,4.0,9.0,linear
26,117337,25910,25910,0.442969,0.675231,0.0,4.0,9.0,linear
27,117376,26267,26267,0.440869,0.67255,0.0,4.0,9.0,linear
28,117258,26270,26270,0.440957,0.673299,0.0,4.0,9.0,linear
29,117382,26239,26239,0.441163,0.672622,0.0,4.0,9.0,linear
30,117424,26268,26268,0.440563,0.671696,0.0,4.0,9.0,linear
31,117139,26498,26498,0.440569,0.67046,0.0,4.0,9.0,linear
32,117406,26449,26449,0.440496,0.671187,0.0,4.0,9.0,linear
33,117468,26412,26412,0.440401,0.671422,0.0,4.0,9.0,linear
34,117263,26345,26345,0.440268,0.67146,0.0,4.0,9.0,linear
35,117102,26300,26300,0.441019,0.672392,0.0,4.0,9.0,linear
36,117384,26443,26443,0.442437,0.675172,0.0,4.0,9.0,linear
37,117308,26059,26059,0.442532,0.674322,0.0,4.0,9.0,linear
38,117198,26265,26265,0.441958,0.673993,0.0,4.0,9.0,linear
39,117064,26142,26142,0.442077,0.674283,0.0,4.0,9.0,linear
40,116754,26141,26141,0.441274,0.672953,0.0,4.0,9.0,linear
41,117373,26463,26463,0.440802,0.671492,0.0,4.0,9.0,linear
42,117678,26405,26405,0.44128,0.671881,0.0,4.0,9.0,linear
43,117634,26402,26402,0.441421,0.672528,0.0,4.0,9.0,linear
44,117551,26274,26274,0.441924,0.673984,0.0,4.0,9.0,linear
45,116832,26037,26037,0.440876,0.672952,0.0,4.0,9.0,linear
46,117042,26004,26004,0.440831,0.67222,0.0,4.0,9.0,linear
47,117301,26100,26100,0.440167,0.670699,0.0,4.0,9.0,linear
48,117245,26453,26453,0.44013,0.6709,0.0,4.0,9.0,linear
49,117418,26447,26447,0.439855,0.670342,0.0,4.0,9.0,linear
