generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78743,49619,49619,0.0,0.0,0.0,28.5,5.0,linear
2,78237,49337,49337,0.0,0.0,0.0,28.5,5.0,linear
3,78342,49609,49609,0.0,0.0,0.0,28.5,5.0,linear
4,78660,49953,49953,0.0,0.0,0.0,28.5,5.0,linear
5,78971,50194,50194,0.0,0.0,0.0,28.5,5.0,linear
6,78541,50221,50221,0.0,0.0,0.0,28.5,5.0,linear
7,78918,50381,50381,0.0,0.0,0.0,28.5,5.0,linear
8,78761,50163,50163,0.0,0.0,0.0,28.5,5.0,linear
9,77613,49508,49508,0.0,0.0,0.0,28.5,5.0,linear
10,77343,49369,49369,0.0,0.0,0.0,28.5,5.0,linear
11,77880,49606,49606,0.0,0.0,0.0,28.5,5.0,linear
12,250969,50464,50464,0.58673,0.58673,0.0,28.5,5.0,linear
13,349027,56798,56798,0.666407,0.666407,0.0,28.5,5.0,linear
14,354066,59640,59640,0.671136,0.671136,0.0,28.5,5.0,linear
15,349816,58376,58376,0.694331,0.694331,0.0,28.5,5.0,linear
16,336518,52549,52549,0.735279,0.735279,0.0,28.5,5.0,linear
17,319497,43601,43601,0.785074,0.785074,0.0,28.5,5.0,linear
18,303224,33672,33672,0.832957,0.832957,0.0,28.5,5.0,linear
19,289388,23927,23927,0.877649,0.877649,0.0,28.5,5.0,linear
20,278924,16340,16340,0.914045,0.914045,0.0,28.5,5.0,linear
21,271585,10792,10792,0.942411,0.942411,0.0,28.5,5.0,linear
22,265909,6882,6882,0.963588,0.963588,0.0,28.5,5.0,linear
23,262659,4342,4342,0.977998,0.977998,0.0,28.5,5.0,linear
24,260146,2667,2667,0.987251,0.987251,0.0,28.5,5.0,linear
25,258974,1538,1538,0.992901,0.992901,0.0,28.5,5.0,linear
26,257995,799,799,0.996368,0.996368,0.0,28.5,5.0,linear
27,257540,352,352,0.998462,0.998462,0.0,28.5,5.0,linear
28,257597,165,165,0.999317,0.999317,0.0,28.5,5.0,linear
29,256534,65,65,0.999723,0.999723,0.0,28.5,5.0,linear
30,257345,29,29,0.999883,0.999883,0.0,28.5,5.0,linear
31,257651,15,15,0.999942,0.999942,0.0,28.5,5.0,linear
32,256748,2,2,0.999992,0.999992,0.0,28.5,5.0,linear
33,257908,0,0,1.0,1.0,0.0,28.5,5.0,linear

