generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49222,49222,0.0,0.0,0.0,21.0,4.0,linear
2,78046,49094,49094,0.0,0.0,0.0,21.0,4.0,linear
3,78460,49637,49637,0.0,0.0,0.0,21.0,4.0,linear
4,79089,49987,49987,0.0,0.0,0.0,21.0,4.0,linear
5,79327,50346,50346,0.0,0.0,0.0,21.0,4.0,linear
6,79162,50401,50401,0.0,0.0,0.0,21.0,4.0,linear
7,78454,50070,50070,0.0,0.0,0.0,21.0,4.0,linear
8,77420,49426,49426,0.0,0.0,0.0,21.0,4.0,linear
9,78078,49794,49794,0.0,0.0,0.0,21.0,4.0,linear
10,78983,50055,50055,0.0,0.0,0.0,21.0,4.0,linear
11,78726,49956,49956,0.0,0.0,0.0,21.0,4.0,linear
12,205356,50171,50171,0.524247,0.524247,0.0,21.0,4.0,linear
13,275743,54047,54047,0.615022,0.615022,0.0,21.0,4.0,linear
14,277423,55333,55333,0.624124,0.624124,0.0,21.0,4.0,linear
15,272088,52721,52721,0.653447,0.653447,0.0,21.0,4.0,linear
16,259077,46902,46902,0.699487,0.699487,0.0,21.0,4.0,linear
17,244036,38285,38285,0.75632,0.75632,0.0,21.0,4.0,linear
18,229097,29148,29148,0.810949,0.810949,0.0,21.0,4.0,linear
19,216616,20671,20671,0.860957,0.860957,0.0,21.0,4.0,linear
20,207420,13932,13932,0.901918,0.901918,0.0,21.0,4.0,linear
21,201325,9168,9168,0.934398,0.934398,0.0,21.0,4.0,linear
22,197079,5823,5823,0.959005,0.959005,0.0,21.0,4.0,linear
23,193968,3612,3612,0.975393,0.975393,0.0,21.0,4.0,linear
24,192076,2160,2160,0.985863,0.985863,0.0,21.0,4.0,linear
25,190844,1230,1230,0.992283,0.992283,0.0,21.0,4.0,linear
26,190077,618,618,0.996275,0.996275,0.0,21.0,4.0,linear
27,189599,270,270,0.998323,0.998323,0.0,21.0,4.0,linear
28,189587,103,103,0.999415,0.999415,0.0,21.0,4.0,linear
29,189938,46,46,0.999753,0.999753,0.0,21.0,4.0,linear
30,189440,20,20,0.999894,0.999894,0.0,21.0,4.0,linear
31,189186,5,5,0.999974,0.999974,0.0,21.0,4.0,linear
32,189478,2,2,0.999989,0.999989,0.0,21.0,4.0,linear
33,189969,0,0,1.0,1.0,0.0,21.0,4.0,linear

