generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,49160,49160,0.0,0.0,0.0,1.5,13.0,linear
2,78343,49282,49282,0.0,0.0,0.0,1.5,13.0,linear
3,84084,52283,52283,0.0,0.0,0.0,1.5,13.0,linear
4,80491,50762,50762,0.0,0.0,0.0,1.5,13.0,linear
5,71230,46382,46382,0.0,0.0,0.0,1.5,13.0,linear
6,79051,50226,50226,0.0,0.0,0.0,1.5,13.0,linear
7,88509,54815,54815,0.0,0.0,0.0,1.5,13.0,linear
8,76047,48708,48708,0.0,0.0,0.0,1.5,13.0,linear
9,59352,40902,40902,0.0,0.0,0.0,1.5,13.0,linear
10,90772,56091,56091,0.0,0.0,0.0,1.5,13.0,linear
11,103157,61690,61690,0.0,0.0,0.0,1.5,13.0,linear
12,77110,45054,45054,0.0824468,0.0824468,0.0,1.5,13.0,linear
13,83765,47330,47330,0.0875674,0.0875674,0.0,1.5,13.0,linear
14,129127,69158,69158,0.0745874,0.0745874,0.0,1.5,13.0,linear
15,147000,77864,77864,0.0783837,0.0783837,0.0,1.5,13.0,linear
16,126175,69993,69993,0.0849067,0.0849067,0.0,1.5,13.0,linear
17,115751,68100,68100,0.0772732,0.0772732,0.0,1.5,13.0,linear
18,138151,79583,79583,0.0746551,0.0746551,0.0,1.5,13.0,linear
19,138871,78446,78446,0.0831802,0.0831802,0.0,1.5,13.0,linear
20,117323,67257,67257,0.0832505,0.0832505,0.0,1.5,13.0,linear
21,121710,69927,69927,0.0762284,0.0762284,0.0,1.5,13.0,linear
22,139922,78889,78889,0.0744878,0.0744878,0.0,1.5,13.0,linear
23,138312,77782,77782,0.0809115,0.0809115,0.0,1.5,13.0,linear
24,120626,69601,69601,0.0817114,0.0817114,0.0,1.5,13.0,linear
25,123442,71491,71491,0.07737,0.07737,0.0,1.5,13.0,linear
26,136245,77427,77427,0.0752203,0.0752203,0.0,1.5,13.0,linear
27,135484,76096,76096,0.0801573,0.0801573,0.0,1.5,13.0,linear
28,123453,70401,70401,0.0798941,0.0798941,0.0,1.5,13.0,linear
29,130505,74817,74817,0.0754495,0.0754495,0.0,1.5,13.0,linear
30,139663,79436,79436,0.0781294,0.0781294,0.0,1.5,13.0,linear
31,129618,73988,73988,0.0817301,0.0817301,0.0,1.5,13.0,linear
32,119468,69104,69104,0.0791956,0.0791956,0.0,1.5,13.0,linear
33,130735,74425,74425,0.0752101,0.0752101,0.0,1.5,13.0,linear
34,138189,77867,77867,0.0772242,0.0772242,0.0,1.5,13.0,linear
35,129579,73441,73441,0.0819155,0.0819155,0.0,1.5,13.0,linear
36,121778,70351,70351,0.0786786,0.0786786,0.0,1.5,13.0,linear
37,132702,75763,75763,0.0765999,0.0765999,0.0,1.5,13.0,linear
38,136458,77266,77266,0.0793526,0.0793526,0.0,1.5,13.0,linear
39,126583,72178,72178,0.0807724,0.0807724,0.0,1.5,13.0,linear
40,124582,71430,71430,0.0764624,0.0764624,0.0,1.5,13.0,linear
41,134805,76406,76406,0.0758987,0.0758987,0.0,1.5,13.0,linear
42,134328,75887,75887,0.079758,0.079758,0.0,1.5,13.0,linear
43,126673,72272,72272,0.0794694,0.0794694,0.0,1.5,13.0,linear
44,128474,73541,73541,0.077634,0.077634,0.0,1.5,13.0,linear
45,133338,76068,76068,0.0770827,0.0770827,0.0,1.5,13.0,linear
46,132790,75392,75392,0.0791163,0.0791163,0.0,1.5,13.0,linear
47,127627,73115,73115,0.0794789,0.0794789,0.0,1.5,13.0,linear
48,128330,73475,73475,0.0791971,0.0791971,0.0,1.5,13.0,linear
49,130081,74193,74193,0.0765778,0.0765778,0.0,1.5,13.0,linear
50,134113,75907,75907,0.0779189,0.0779189,0.0,1.5,13.0,linear
51,130684,74319,74319,0.0803216,0.0803216,0.0,1.5,13.0,linear
52,127051,72691,72691,0.0787036,0.0787036,0.0,1.5,13.0,linear
53,130311,74324,74324,0.0765449,0.0765449,0.0,1.5,13.0,linear
54,133254,75299,75299,0.0786556,0.0786556,0.0,1.5,13.0,linear
55,130672,74382,74382,0.0779051,0.0779051,0.0,1.5,13.0,linear
56,130620,74373,74373,0.0786746,0.0786746,0.0,1.5,13.0,linear
57,129220,73923,73923,0.0783717,0.0783717,0.0,1.5,13.0,linear
58,130289,74153,74153,0.0777829,0.0777829,0.0,1.5,13.0,linear
59,131327,74550,74550,0.0801087,0.0801087,0.0,1.5,13.0,linear
60,127736,72873,72873,0.0787627,0.0787627,0.0,1.5,13.0,linear
61,131739,75212,75212,0.0779269,0.0779269,0.0,1.5,13.0,linear
62,132287,75574,75574,0.0786973,0.0786973,0.0,1.5,13.0,linear
63,129740,74111,74111,0.0788547,0.0788547,0.0,1.5,13.0,linear
