generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49384,49384,0.0,0.0,0.5,6.0,2.0,linear
2,78329,49095,49095,0.0,0.0,0.5,6.0,2.0,linear
3,78390,49382,49382,0.0,0.0,0.5,6.0,2.0,linear
4,78225,49558,49558,0.0,0.0,0.5,6.0,2.0,linear
5,78218,49742,49742,0.0,0.0,0.5,6.0,2.0,linear
6,78038,49630,49630,0.0,0.0,0.5,6.0,2.0,linear
7,78441,50034,50034,0.0,0.0,0.5,6.0,2.0,linear
8,78610,50097,50097,0.0,0.0,0.5,6.0,2.0,linear
9,78899,50103,50103,0.0,0.0,0.5,6.0,2.0,linear
10,78732,49964,49964,0.0,0.0,0.5,6.0,2.0,linear
11,78594,49844,49844,0.0,0.0,0.5,6.0,2.0,linear
12,114612,49937,49937,0.274123,0.295416,0.5,6.0,2.0,linear
13,128892,46617,46617,0.388769,0.435075,0.5,6.0,2.0,linear
14,124123,41601,41601,0.433681,0.511465,0.5,6.0,2.0,linear
15,117595,34916,34916,0.481373,0.588841,0.5,6.0,2.0,linear
16,110475,28170,28170,0.52942,0.661223,0.5,6.0,2.0,linear
17,102330,21472,21472,0.581851,0.73025,0.5,6.0,2.0,linear
18,93821,15373,15373,0.634254,0.788524,0.5,6.0,2.0,linear
19,85983,10786,10786,0.686486,0.835041,0.5,6.0,2.0,linear
20,78634,7509,7509,0.738103,0.873722,0.5,6.0,2.0,linear
21,72651,5129,5129,0.789348,0.906018,0.5,6.0,2.0,linear
22,67399,3377,3377,0.837797,0.933826,0.5,6.0,2.0,linear
23,63392,2138,2138,0.879534,0.955177,0.5,6.0,2.0,linear
24,60705,1375,1375,0.913934,0.970576,0.5,6.0,2.0,linear
25,58144,813,813,0.942047,0.982104,0.5,6.0,2.0,linear
26,56647,452,452,0.963493,0.989497,0.5,6.0,2.0,linear
27,55744,263,263,0.977619,0.994174,0.5,6.0,2.0,linear
28,55107,143,143,0.987165,0.996895,0.5,6.0,2.0,linear
29,54711,66,66,0.992947,0.998597,0.5,6.0,2.0,linear
30,54265,29,29,0.99643,0.99943,0.5,6.0,2.0,linear
31,54181,12,12,0.998395,0.999779,0.5,6.0,2.0,linear
32,54336,7,7,0.999209,0.999871,0.5,6.0,2.0,linear
33,54022,0,0,0.999695,1.0,0.5,6.0,2.0,linear

