generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,48942,48942,0.0,0.0,0.0,13.5,7.0,linear
2,78048,49008,49008,0.0,0.0,0.0,13.5,7.0,linear
3,80238,50247,50247,0.0,0.0,0.0,13.5,7.0,linear
4,79198,50110,50110,0.0,0.0,0.0,13.5,7.0,linear
5,77956,49750,49750,0.0,0.0,0.0,13.5,7.0,linear
6,77129,49269,49269,0.0,0.0,0.0,13.5,7.0,linear
7,79357,50266,50266,0.0,0.0,0.0,13.5,7.0,linear
8,80697,51164,51164,0.0,0.0,0.0,13.5,7.0,linear
9,78512,50103,50103,0.0,0.0,0.0,13.5,7.0,linear
10,75877,48975,48975,0.0,0.0,0.0,13.5,7.0,linear
11,77706,49712,49712,0.0,0.0,0.0,13.5,7.0,linear
12,161612,50865,50865,0.382554,0.382554,0.0,13.5,7.0,linear
13,223756,61891,61891,0.451726,0.451726,0.0,13.5,7.0,linear
14,234746,68603,68603,0.437816,0.437816,0.0,13.5,7.0,linear
15,238758,72265,72265,0.440945,0.440945,0.0,13.5,7.0,linear
16,233946,71801,71801,0.456515,0.456515,0.0,13.5,7.0,linear
17,226226,68404,68404,0.476931,0.476931,0.0,13.5,7.0,linear
18,217221,63072,63072,0.498172,0.498172,0.0,13.5,7.0,linear
19,208026,57351,57351,0.521512,0.521512,0.0,13.5,7.0,linear
20,199903,51926,51926,0.546705,0.546705,0.0,13.5,7.0,linear
21,192750,47052,47052,0.573668,0.573668,0.0,13.5,7.0,linear
22,185076,41888,41888,0.604657,0.604657,0.0,13.5,7.0,linear
23,177452,37246,37246,0.636083,0.636083,0.0,13.5,7.0,linear
24,169611,32412,32412,0.67234,0.67234,0.0,13.5,7.0,linear
25,161673,27294,27294,0.712856,0.712856,0.0,13.5,7.0,linear
26,154817,22478,22478,0.753831,0.753831,0.0,13.5,7.0,linear
27,148333,18312,18312,0.79532,0.79532,0.0,13.5,7.0,linear
28,142288,14376,14376,0.835932,0.835932,0.0,13.5,7.0,linear
29,137508,11007,11007,0.872856,0.872856,0.0,13.5,7.0,linear
30,132985,8104,8104,0.906217,0.906217,0.0,13.5,7.0,linear
31,129227,5784,5784,0.932635,0.932635,0.0,13.5,7.0,linear
32,126890,3950,3950,0.95437,0.95437,0.0,13.5,7.0,linear
33,125164,2586,2586,0.970662,0.970662,0.0,13.5,7.0,linear
34,124458,1648,1648,0.981893,0.981893,0.0,13.5,7.0,linear
35,122865,973,973,0.989564,0.989564,0.0,13.5,7.0,linear
36,122165,592,592,0.994173,0.994173,0.0,13.5,7.0,linear
37,122275,293,293,0.997195,0.997195,0.0,13.5,7.0,linear
38,121891,150,150,0.998622,0.998622,0.0,13.5,7.0,linear
39,122122,79,79,0.99932,0.99932,0.0,13.5,7.0,linear
40,122020,30,30,0.999746,0.999746,0.0,13.5,7.0,linear
41,122011,11,11,0.99991,0.99991,0.0,13.5,7.0,linear
42,121938,4,4,0.999967,0.999967,0.0,13.5,7.0,linear
43,122029,0,0,1.0,1.0,0.0,13.5,7.0,linear

