generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,49194,49194,0.0,0.0,0.0,27.0,3.0,linear
2,78573,49479,49479,0.0,0.0,0.0,27.0,3.0,linear
3,78538,49695,49695,0.0,0.0,0.0,27.0,3.0,linear
4,78493,49919,49919,0.0,0.0,0.0,27.0,3.0,linear
5,78759,50201,50201,0.0,0.0,0.0,27.0,3.0,linear
6,79015,50298,50298,0.0,0.0,0.0,27.0,3.0,linear
7,79498,50544,50544,0.0,0.0,0.0,27.0,3.0,linear
8,79030,50291,50291,0.0,0.0,0.0,27.0,3.0,linear
9,78521,50124,50124,0.0,0.0,0.0,27.0,3.0,linear
10,78385,49908,49908,0.0,0.0,0.0,27.0,3.0,linear
11,78083,49799,49799,0.0,0.0,0.0,27.0,3.0,linear
12,240715,49762,49762,0.597821,0.597821,0.0,27.0,3.0,linear
13,324782,51070,51070,0.694787,0.694787,0.0,27.0,3.0,linear
14,321713,49808,49808,0.714134,0.714134,0.0,27.0,3.0,linear
15,313112,45204,45204,0.749916,0.749916,0.0,27.0,3.0,linear
16,298392,37962,37962,0.797207,0.797207,0.0,27.0,3.0,linear
17,282894,29008,29008,0.849975,0.849975,0.0,27.0,3.0,linear
18,269942,20251,20251,0.89678,0.89678,0.0,27.0,3.0,linear
19,260284,13103,13103,0.933509,0.933509,0.0,27.0,3.0,linear
20,252647,7904,7904,0.959751,0.959751,0.0,27.0,3.0,linear
21,248414,4396,4396,0.977051,0.977051,0.0,27.0,3.0,linear
22,246317,2363,2363,0.987854,0.987854,0.0,27.0,3.0,linear
23,245044,1261,1261,0.993696,0.993696,0.0,27.0,3.0,linear
24,244919,676,676,0.996758,0.996758,0.0,27.0,3.0,linear
25,243699,337,337,0.998437,0.998437,0.0,27.0,3.0,linear
26,243843,142,142,0.99936,0.99936,0.0,27.0,3.0,linear
27,243305,58,58,0.999745,0.999745,0.0,27.0,3.0,linear
28,243742,21,21,0.999906,0.999906,0.0,27.0,3.0,linear
29,243367,5,5,0.999979,0.999979,0.0,27.0,3.0,linear
30,243580,2,2,0.999992,0.999992,0.0,27.0,3.0,linear
31,243854,0,0,1.0,1.0,0.0,27.0,3.0,linear

