generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49281,49281,0.0,0.0,0.0,28.5,3.0,linear
2,78575,49402,49402,0.0,0.0,0.0,28.5,3.0,linear
3,78894,49979,49979,0.0,0.0,0.0,28.5,3.0,linear
4,78879,49983,49983,0.0,0.0,0.0,28.5,3.0,linear
5,78781,50213,50213,0.0,0.0,0.0,28.5,3.0,linear
6,78666,50190,50190,0.0,0.0,0.0,28.5,3.0,linear
7,78463,50094,50094,0.0,0.0,0.0,28.5,3.0,linear
8,78464,50065,50065,0.0,0.0,0.0,28.5,3.0,linear
9,78661,50242,50242,0.0,0.0,0.0,28.5,3.0,linear
10,78639,50276,50276,0.0,0.0,0.0,28.5,3.0,linear
11,78332,50113,50113,0.0,0.0,0.0,28.5,3.0,linear
12,249971,49991,49991,0.612014,0.612014,0.0,28.5,3.0,linear
13,337907,51047,51047,0.707677,0.707677,0.0,28.5,3.0,linear
14,334173,49290,49290,0.727271,0.727271,0.0,28.5,3.0,linear
15,325105,44733,44733,0.761208,0.761208,0.0,28.5,3.0,linear
16,311274,37616,37616,0.80833,0.80833,0.0,28.5,3.0,linear
17,296547,28807,28807,0.859453,0.859453,0.0,28.5,3.0,linear
18,282396,19770,19770,0.904563,0.904563,0.0,28.5,3.0,linear
19,272311,12500,12500,0.940082,0.940082,0.0,28.5,3.0,linear
20,266386,7471,7471,0.964048,0.964048,0.0,28.5,3.0,linear
21,262436,4140,4140,0.979759,0.979759,0.0,28.5,3.0,linear
22,259808,2158,2158,0.989431,0.989431,0.0,28.5,3.0,linear
23,258168,1164,1164,0.994473,0.994473,0.0,28.5,3.0,linear
24,258066,646,646,0.997074,0.997074,0.0,28.5,3.0,linear
25,257817,302,302,0.998681,0.998681,0.0,28.5,3.0,linear
26,257453,140,140,0.999437,0.999437,0.0,28.5,3.0,linear
27,257650,50,50,0.999806,0.999806,0.0,28.5,3.0,linear
28,257627,16,16,0.999938,0.999938,0.0,28.5,3.0,linear
29,257059,8,8,0.999969,0.999969,0.0,28.5,3.0,linear
30,257260,3,3,0.999988,0.999988,0.0,28.5,3.0,linear
31,257746,1,1,0.999996,0.999996,0.0,28.5,3.0,linear
32,257163,0,0,1.0,1.0,0.0,28.5,3.0,linear

