generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49114,49114,0.0,0.0,0.5,6.0,2.0,linear
2,78296,49235,49235,0.0,0.0,0.5,6.0,2.0,linear
3,78134,49531,49531,0.0,0.0,0.5,6.0,2.0,linear
4,77937,49302,49302,0.0,0.0,0.5,6.0,2.0,linear
5,78491,49624,49624,0.0,0.0,0.5,6.0,2.0,linear
6,78274,49666,49666,0.0,0.0,0.5,6.0,2.0,linear
7,78145,49642,49642,0.0,0.0,0.5,6.0,2.0,linear
8,78269,49743,49743,0.0,0.0,0.5,6.0,2.0,linear
9,78817,50191,50191,0.0,0.0,0.5,6.0,2.0,linear
10,78714,50025,50025,0.0,0.0,0.5,6.0,2.0,linear
11,78665,49924,49924,0.0,0.0,0.5,6.0,2.0,linear
12,114737,50152,50152,0.272551,0.293609,0.5,6.0,2.0,linear
13,130385,47204,47204,0.387765,0.43346,0.5,6.0,2.0,linear
14,124704,41805,41805,0.431484,0.507902,0.5,6.0,2.0,linear
15,117778,35412,35412,0.478598,0.584316,0.5,6.0,2.0,linear
16,110394,28273,28273,0.529718,0.660743,0.5,6.0,2.0,linear
17,102448,21502,21502,0.582323,0.730229,0.5,6.0,2.0,linear
18,94063,15489,15489,0.633613,0.78811,0.5,6.0,2.0,linear
19,86156,10957,10957,0.685662,0.836108,0.5,6.0,2.0,linear
20,79137,7612,7612,0.737903,0.875286,0.5,6.0,2.0,linear
21,72572,5068,5068,0.789608,0.907629,0.5,6.0,2.0,linear
22,67639,3331,3331,0.838445,0.934935,0.5,6.0,2.0,linear
23,63653,2135,2135,0.881125,0.955896,0.5,6.0,2.0,linear
24,60431,1337,1337,0.916665,0.970912,0.5,6.0,2.0,linear
25,58469,804,804,0.94383,0.982021,0.5,6.0,2.0,linear
26,56716,469,469,0.964818,0.989352,0.5,6.0,2.0,linear
27,55694,249,249,0.978648,0.994237,0.5,6.0,2.0,linear
28,55183,140,140,0.987505,0.997043,0.5,6.0,2.0,linear
29,54649,79,79,0.992551,0.998414,0.5,6.0,2.0,linear
30,54601,37,37,0.995985,0.999268,0.5,6.0,2.0,linear
31,54493,22,22,0.997525,0.999523,0.5,6.0,2.0,linear
32,54550,9,9,0.998717,0.999798,0.5,6.0,2.0,linear
33,54138,4,4,0.999446,0.999908,0.5,6.0,2.0,linear
34,54394,2,2,0.999752,0.999945,0.5,6.0,2.0,linear
35,54296,1,1,0.999908,0.999982,0.5,6.0,2.0,linear
36,53986,1,1,0.999935,0.999981,0.5,6.0,2.0,linear
37,54211,0,0,0.999972,1.0,0.5,6.0,2.0,linear

