generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49107,49107,0.0,0.0,0.5,2.5,12.0,linear
2,78811,49355,49355,0.0,0.0,0.5,2.5,12.0,linear
3,83514,51985,51985,0.0,0.0,0.5,2.5,12.0,linear
4,80608,51001,51001,0.0,0.0,0.5,2.5,12.0,linear
5,70740,46251,46251,0.0,0.0,0.5,2.5,12.0,linear
6,78542,49790,49790,0.0,0.0,0.5,2.5,12.0,linear
7,89829,55179,55179,0.0,0.0,0.5,2.5,12.0,linear
8,76785,48879,48879,0.0,0.0,0.5,2.5,12.0,linear
9,59229,40728,40728,0.0,0.0,0.5,2.5,12.0,linear
10,87944,54448,54448,0.0,0.0,0.5,2.5,12.0,linear
11,102902,61498,61498,0.0,0.0,0.5,2.5,12.0,linear
12,83028,44793,44793,0.179843,0.179843,0.5,2.5,12.0,linear
13,60782,30991,30991,0.213081,0.264232,0.5,2.5,12.0,linear
14,114650,52972,52972,0.194381,0.25105,0.5,2.5,12.0,linear
15,130039,57236,57236,0.212763,0.25287,0.5,2.5,12.0,linear
16,92629,40790,40790,0.274117,0.349636,0.5,2.5,12.0,linear
17,74809,33639,33639,0.317474,0.482599,0.5,2.5,12.0,linear
18,106406,40092,40092,0.322211,0.49858,0.5,2.5,12.0,linear
19,111592,37230,37230,0.337673,0.53714,0.5,2.5,12.0,linear
20,108790,32064,32064,0.357222,0.576913,0.5,2.5,12.0,linear
21,108097,31711,31711,0.366651,0.600075,0.5,2.5,12.0,linear
22,115087,33203,33203,0.369627,0.608908,0.5,2.5,12.0,linear
23,114713,32146,32146,0.375139,0.619586,0.5,2.5,12.0,linear
24,112750,30332,30332,0.379909,0.629814,0.5,2.5,12.0,linear
25,112559,29984,29984,0.383237,0.638176,0.5,2.5,12.0,linear
26,113710,29701,29701,0.384082,0.640415,0.5,2.5,12.0,linear
27,113920,29485,29485,0.385948,0.645302,0.5,2.5,12.0,linear
