generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49316,49316,0.0,0.0,0.0,9.0,13.0,linear
2,78122,49232,49232,0.0,0.0,0.0,9.0,13.0,linear
3,84150,52574,52574,0.0,0.0,0.0,9.0,13.0,linear
4,80008,50919,50919,0.0,0.0,0.0,9.0,13.0,linear
5,66278,44385,44385,0.0,0.0,0.0,9.0,13.0,linear
6,81184,51486,51486,0.0,0.0,0.0,9.0,13.0,linear
7,96414,58682,58682,0.0,0.0,0.0,9.0,13.0,linear
8,65467,43566,43566,0.0,0.0,0.0,9.0,13.0,linear
9,46671,34458,34458,0.0,0.0,0.0,9.0,13.0,linear
10,106665,63213,63213,0.0,0.0,0.0,9.0,13.0,linear
11,118103,68454,68454,0.0,0.0,0.0,9.0,13.0,linear
12,132071,50237,50237,0.40953,0.40953,0.0,9.0,13.0,linear
13,123748,35627,35627,0.477067,0.522304,0.0,9.0,13.0,linear
14,161271,48357,48357,0.439697,0.498721,0.0,9.0,13.0,linear
15,179923,51132,51132,0.483449,0.534228,0.0,9.0,13.0,linear
16,149242,35520,35520,0.527105,0.644351,0.0,9.0,13.0,linear
17,149060,31696,31696,0.554383,0.731386,0.0,9.0,13.0,linear
18,161273,29432,29432,0.569762,0.773869,0.0,9.0,13.0,linear
19,165738,24918,24918,0.571465,0.799955,0.0,9.0,13.0,linear
20,166951,20360,20360,0.584438,0.821453,0.0,9.0,13.0,linear
21,166413,18495,18495,0.58923,0.828681,0.0,9.0,13.0,linear
22,167437,18888,18888,0.589031,0.8281,0.0,9.0,13.0,linear
23,165324,18313,18313,0.588654,0.827232,0.0,9.0,13.0,linear
24,165340,18631,18631,0.588467,0.825476,0.0,9.0,13.0,linear
25,165072,18815,18815,0.588547,0.826114,0.0,9.0,13.0,linear
26,165341,18849,18849,0.58813,0.825358,0.0,9.0,13.0,linear
27,165888,18939,18939,0.587176,0.824326,0.0,9.0,13.0,linear
28,166153,19102,19102,0.587498,0.825233,0.0,9.0,13.0,linear
29,166203,19052,19052,0.587676,0.824338,0.0,9.0,13.0,linear
30,165861,19093,19093,0.586452,0.823906,0.0,9.0,13.0,linear
31,166345,19199,19199,0.586872,0.82357,0.0,9.0,13.0,linear
32,166620,19312,19312,0.585514,0.822535,0.0,9.0,13.0,linear
33,167107,19407,19407,0.586076,0.822796,0.0,9.0,13.0,linear
34,166842,19327,19327,0.585328,0.822295,0.0,9.0,13.0,linear
35,166730,19285,19285,0.584216,0.820717,0.0,9.0,13.0,linear
36,167297,19516,19516,0.58393,0.820156,0.0,9.0,13.0,linear
37,167351,19623,19623,0.58414,0.819868,0.0,9.0,13.0,linear
