generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49171,49171,0.0,0.0,0.0,10.0,7.0,linear
2,78116,49041,49041,0.0,0.0,0.0,10.0,7.0,linear
3,79945,50296,50296,0.0,0.0,0.0,10.0,7.0,linear
4,80370,50670,50670,0.0,0.0,0.0,10.0,7.0,linear
5,79028,50287,50287,0.0,0.0,0.0,10.0,7.0,linear
6,77474,49462,49462,0.0,0.0,0.0,10.0,7.0,linear
7,78342,50001,50001,0.0,0.0,0.0,10.0,7.0,linear
8,78947,50119,50119,0.0,0.0,0.0,10.0,7.0,linear
9,78910,49837,49837,0.0,0.0,0.0,10.0,7.0,linear
10,79229,50010,50010,0.0,0.0,0.0,10.0,7.0,linear
11,79414,50253,50253,0.0,0.0,0.0,10.0,7.0,linear
12,138771,50126,50126,0.380567,0.400945,0.0,10.0,7.0,linear
13,163855,46074,46074,0.508409,0.550761,0.0,10.0,7.0,linear
14,158753,40355,40355,0.540249,0.620037,0.0,10.0,7.0,linear
15,158265,35134,35134,0.56806,0.685352,0.0,10.0,7.0,linear
16,158422,29702,29702,0.594394,0.747279,0.0,10.0,7.0,linear
17,158063,23929,23929,0.620402,0.801002,0.0,10.0,7.0,linear
18,155518,18756,18756,0.643584,0.839563,0.0,10.0,7.0,linear
19,151962,15010,15010,0.663783,0.864557,0.0,10.0,7.0,linear
20,146869,12310,12310,0.683629,0.880209,0.0,10.0,7.0,linear
21,141418,10294,10294,0.703457,0.891315,0.0,10.0,7.0,linear
22,135918,8705,8705,0.722767,0.90021,0.0,10.0,7.0,linear
23,130237,7543,7543,0.741252,0.909401,0.0,10.0,7.0,linear
24,126242,6618,6618,0.758671,0.917925,0.0,10.0,7.0,linear
25,122260,5676,5676,0.776623,0.928571,0.0,10.0,7.0,linear
26,118893,4846,4846,0.79498,0.936879,0.0,10.0,7.0,linear
27,115178,4047,4047,0.812773,0.945289,0.0,10.0,7.0,linear
28,112160,3319,3319,0.833144,0.953339,0.0,10.0,7.0,linear
29,108670,2605,2605,0.855641,0.962609,0.0,10.0,7.0,linear
30,105839,2047,2047,0.876418,0.97001,0.0,10.0,7.0,linear
31,102825,1621,1621,0.896437,0.976508,0.0,10.0,7.0,linear
32,100628,1212,1212,0.915065,0.981929,0.0,10.0,7.0,linear
33,98414,913,913,0.930676,0.985678,0.0,10.0,7.0,linear
34,96426,663,663,0.946122,0.989638,0.0,10.0,7.0,linear
35,94928,455,455,0.958773,0.992779,0.0,10.0,7.0,linear
36,93978,321,321,0.969437,0.994927,0.0,10.0,7.0,linear
37,92891,227,227,0.977712,0.99671,0.0,10.0,7.0,linear
38,92011,146,146,0.984356,0.998052,0.0,10.0,7.0,linear
39,91543,74,74,0.98915,0.998828,0.0,10.0,7.0,linear
40,91120,52,52,0.993817,0.999288,0.0,10.0,7.0,linear
41,90766,32,32,0.996185,0.99956,0.0,10.0,7.0,linear
42,90392,22,22,0.997553,0.999713,0.0,10.0,7.0,linear
43,90293,11,11,0.998473,0.999867,0.0,10.0,7.0,linear
44,90314,8,8,0.999109,0.999911,0.0,10.0,7.0,linear
45,90013,4,4,0.999422,0.999956,0.0,10.0,7.0,linear
46,90141,1,1,0.99964,0.999989,0.0,10.0,7.0,linear
47,90068,0,0,0.999833,1.0,0.0,10.0,7.0,linear

