generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49300,49300,0.0,0.0,0.0,10.5,10.0,linear
2,78353,49193,49193,0.0,0.0,0.0,10.5,10.0,linear
3,80688,50697,50697,0.0,0.0,0.0,10.5,10.0,linear
4,79949,50603,50603,0.0,0.0,0.0,10.5,10.0,linear
5,76125,48803,48803,0.0,0.0,0.0,10.5,10.0,linear
6,76853,49388,49388,0.0,0.0,0.0,10.5,10.0,linear
7,81565,51461,51461,0.0,0.0,0.0,10.5,10.0,linear
8,80564,50780,50780,0.0,0.0,0.0,10.5,10.0,linear
9,74775,48242,48242,0.0,0.0,0.0,10.5,10.0,linear
10,76973,49450,49450,0.0,0.0,0.0,10.5,10.0,linear
11,83421,52362,52362,0.0,0.0,0.0,10.5,10.0,linear
12,143392,50896,50896,0.30167,0.30167,0.0,10.5,10.0,linear
13,210508,68881,68881,0.356598,0.356598,0.0,10.5,10.0,linear
14,226476,78489,78489,0.330489,0.330489,0.0,10.5,10.0,linear
15,242611,88959,88959,0.31826,0.31826,0.0,10.5,10.0,linear
16,245535,94273,94273,0.31269,0.31269,0.0,10.5,10.0,linear
17,249916,98590,98590,0.30841,0.30841,0.0,10.5,10.0,linear
18,250792,100168,100168,0.30551,0.30551,0.0,10.5,10.0,linear
19,250951,99708,99708,0.306319,0.306319,0.0,10.5,10.0,linear
20,251858,100216,100216,0.305212,0.305212,0.0,10.5,10.0,linear
21,253290,100225,100225,0.306608,0.306608,0.0,10.5,10.0,linear
22,252857,100274,100274,0.305646,0.305646,0.0,10.5,10.0,linear
23,252743,100430,100430,0.305727,0.305727,0.0,10.5,10.0,linear
24,252766,100629,100629,0.305224,0.305224,0.0,10.5,10.0,linear
25,252672,100578,100578,0.304471,0.304471,0.0,10.5,10.0,linear
26,252807,100362,100362,0.305783,0.305783,0.0,10.5,10.0,linear
27,253048,100380,100380,0.305919,0.305919,0.0,10.5,10.0,linear
