generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49271,49271,0.0,0.0,0.0,15.0,2.0,linear
2,78306,49211,49211,0.0,0.0,0.0,15.0,2.0,linear
3,77896,49333,49333,0.0,0.0,0.0,15.0,2.0,linear
4,77867,49410,49410,0.0,0.0,0.0,15.0,2.0,linear
5,78246,49620,49620,0.0,0.0,0.0,15.0,2.0,linear
6,78156,49419,49419,0.0,0.0,0.0,15.0,2.0,linear
7,78651,49884,49884,0.0,0.0,0.0,15.0,2.0,linear
8,78705,49897,49897,0.0,0.0,0.0,15.0,2.0,linear
9,78796,49861,49861,0.0,0.0,0.0,15.0,2.0,linear
10,78421,49632,49632,0.0,0.0,0.0,15.0,2.0,linear
11,78202,49456,49456,0.0,0.0,0.0,15.0,2.0,linear
12,168127,49555,49555,0.478065,0.49729,0.0,15.0,2.0,linear
13,209452,45649,45649,0.60547,0.642877,0.0,15.0,2.0,linear
14,203444,39561,39561,0.644402,0.704444,0.0,15.0,2.0,linear
15,195555,32079,32079,0.687481,0.767454,0.0,15.0,2.0,linear
16,187003,24392,24392,0.731882,0.825001,0.0,15.0,2.0,linear
17,178105,17132,17132,0.778162,0.875993,0.0,15.0,2.0,linear
18,169021,11083,11083,0.823471,0.916347,0.0,15.0,2.0,linear
19,161193,6972,6972,0.864954,0.944693,0.0,15.0,2.0,linear
20,153971,4192,4192,0.902258,0.964922,0.0,15.0,2.0,linear
21,147724,2429,2429,0.933244,0.978384,0.0,15.0,2.0,linear
22,143301,1405,1405,0.95687,0.987128,0.0,15.0,2.0,linear
23,140654,785,785,0.973799,0.992914,0.0,15.0,2.0,linear
24,138377,465,465,0.984286,0.995821,0.0,15.0,2.0,linear
25,136608,252,252,0.990781,0.997673,0.0,15.0,2.0,linear
26,136489,125,125,0.99493,0.998852,0.0,15.0,2.0,linear
27,135950,58,58,0.997303,0.999478,0.0,15.0,2.0,linear
28,136036,29,29,0.998494,0.999772,0.0,15.0,2.0,linear
29,135505,11,11,0.99931,0.999919,0.0,15.0,2.0,linear
30,135932,5,5,0.999643,0.999963,0.0,15.0,2.0,linear
31,135987,2,2,0.999835,0.999985,0.0,15.0,2.0,linear
32,135633,0,0,0.999956,1.0,0.0,15.0,2.0,linear

