generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49396,49396,0.0,0.0,0.5,10.0,13.0,linear
2,78529,49540,49540,0.0,0.0,0.5,10.0,13.0,linear
3,84329,52640,52640,0.0,0.0,0.5,10.0,13.0,linear
4,79498,50583,50583,0.0,0.0,0.5,10.0,13.0,linear
5,68283,45153,45153,0.0,0.0,0.5,10.0,13.0,linear
6,80713,51097,51097,0.0,0.0,0.5,10.0,13.0,linear
7,94809,57780,57780,0.0,0.0,0.5,10.0,13.0,linear
8,67244,44449,44449,0.0,0.0,0.5,10.0,13.0,linear
9,51900,37091,37091,0.0,0.0,0.5,10.0,13.0,linear
10,104977,62866,62866,0.0,0.0,0.5,10.0,13.0,linear
11,112662,66363,66363,0.0,0.0,0.5,10.0,13.0,linear
12,134371,48786,48786,0.447544,0.447544,0.5,10.0,13.0,linear
13,131326,34400,34400,0.499754,0.545255,0.5,10.0,13.0,linear
14,172645,48265,48265,0.461107,0.520407,0.5,10.0,13.0,linear
15,190414,51177,51177,0.501071,0.557985,0.5,10.0,13.0,linear
16,162568,36738,36738,0.549985,0.662096,0.5,10.0,13.0,linear
17,156986,31568,31568,0.578993,0.756044,0.5,10.0,13.0,linear
18,169058,28325,28325,0.597848,0.799894,0.5,10.0,13.0,linear
19,172413,23039,23039,0.600869,0.831213,0.5,10.0,13.0,linear
20,173754,17452,17452,0.617661,0.860062,0.5,10.0,13.0,linear
21,171377,14809,14809,0.629952,0.876241,0.5,10.0,13.0,linear
22,169400,13798,13798,0.639371,0.884865,0.5,10.0,13.0,linear
23,164174,12132,12132,0.649589,0.895026,0.5,10.0,13.0,linear
24,160811,10934,10934,0.659566,0.901199,0.5,10.0,13.0,linear
25,157133,9989,9989,0.668965,0.90617,0.5,10.0,13.0,linear
26,153083,9144,9144,0.67769,0.910408,0.5,10.0,13.0,linear
27,149555,8394,8394,0.687252,0.915852,0.5,10.0,13.0,linear
28,146467,7672,7672,0.697003,0.921204,0.5,10.0,13.0,linear
29,143572,6998,6998,0.707036,0.926552,0.5,10.0,13.0,linear
30,140165,6225,6225,0.71866,0.932468,0.5,10.0,13.0,linear
31,136243,5537,5537,0.731938,0.93781,0.5,10.0,13.0,linear
32,132729,4927,4927,0.744645,0.943007,0.5,10.0,13.0,linear
33,129291,4352,4352,0.758572,0.948097,0.5,10.0,13.0,linear
34,125427,3836,3836,0.770217,0.952706,0.5,10.0,13.0,linear
35,122622,3358,3358,0.786154,0.958231,0.5,10.0,13.0,linear
36,119291,2843,2843,0.803162,0.96327,0.5,10.0,13.0,linear
37,115614,2358,2358,0.819877,0.968745,0.5,10.0,13.0,linear
38,112026,1928,1928,0.83957,0.974427,0.5,10.0,13.0,linear
39,109097,1513,1513,0.859231,0.979375,0.5,10.0,13.0,linear
40,106225,1147,1147,0.880237,0.983067,0.5,10.0,13.0,linear
41,103266,901,901,0.900606,0.986744,0.5,10.0,13.0,linear
42,99962,656,656,0.917808,0.989755,0.5,10.0,13.0,linear
43,98592,501,501,0.93333,0.992166,0.5,10.0,13.0,linear
44,96281,395,395,0.948513,0.994089,0.5,10.0,13.0,linear
45,94958,293,293,0.958836,0.99568,0.5,10.0,13.0,linear
46,94074,203,203,0.967095,0.997012,0.5,10.0,13.0,linear
47,93210,131,131,0.975959,0.998131,0.5,10.0,13.0,linear
48,91922,85,85,0.982588,0.998838,0.5,10.0,13.0,linear
49,91660,50,50,0.988662,0.999382,0.5,10.0,13.0,linear
50,91167,26,26,0.992886,0.999705,0.5,10.0,13.0,linear
51,90715,10,10,0.995286,0.99989,0.5,10.0,13.0,linear
52,90364,5,5,0.997302,0.999945,0.5,10.0,13.0,linear
53,90167,2,2,0.998608,0.999978,0.5,10.0,13.0,linear
54,90533,2,2,0.999398,0.999978,0.5,10.0,13.0,linear
55,90582,0,0,0.999741,1.0,0.5,10.0,13.0,linear

