generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78717,49735,49735,0.0,0.0,0.0,30.0,3.0,linear
2,79061,49767,49767,0.0,0.0,0.0,30.0,3.0,linear
3,78587,49753,49753,0.0,0.0,0.0,30.0,3.0,linear
4,78269,49675,49675,0.0,0.0,0.0,30.0,3.0,linear
5,78345,49691,49691,0.0,0.0,0.0,30.0,3.0,linear
6,78334,49567,49567,0.0,0.0,0.0,30.0,3.0,linear
7,78516,49722,49722,0.0,0.0,0.0,30.0,3.0,linear
8,78676,49920,49920,0.0,0.0,0.0,30.0,3.0,linear
9,78864,49975,49975,0.0,0.0,0.0,30.0,3.0,linear
10,78674,49894,49894,0.0,0.0,0.0,30.0,3.0,linear
11,78658,49796,49796,0.0,0.0,0.0,30.0,3.0,linear
12,259158,49912,49912,0.622589,0.622589,0.0,30.0,3.0,linear
13,351740,51052,51052,0.717436,0.717436,0.0,30.0,3.0,linear
14,348738,49769,49769,0.736218,0.736218,0.0,30.0,3.0,linear
15,339405,45080,45080,0.76954,0.76954,0.0,30.0,3.0,linear
16,325903,37775,37775,0.815722,0.815722,0.0,30.0,3.0,linear
17,310918,28764,28764,0.865927,0.865927,0.0,30.0,3.0,linear
18,295848,19883,19883,0.908489,0.908489,0.0,30.0,3.0,linear
19,285324,12477,12477,0.942867,0.942867,0.0,30.0,3.0,linear
20,280110,7373,7373,0.966186,0.966186,0.0,30.0,3.0,linear
21,275511,4002,4002,0.98133,0.98133,0.0,30.0,3.0,linear
22,273774,2022,2022,0.990532,0.990532,0.0,30.0,3.0,linear
23,271577,1042,1042,0.995298,0.995298,0.0,30.0,3.0,linear
24,271167,555,555,0.997636,0.997636,0.0,30.0,3.0,linear
25,271349,265,265,0.998942,0.998942,0.0,30.0,3.0,linear
26,270842,117,117,0.999538,0.999538,0.0,30.0,3.0,linear
27,270466,48,48,0.999808,0.999808,0.0,30.0,3.0,linear
28,270619,12,12,0.999956,0.999956,0.0,30.0,3.0,linear
29,270548,2,2,0.999993,0.999993,0.0,30.0,3.0,linear
30,270444,1,1,0.999996,0.999996,0.0,30.0,3.0,linear
31,270721,0,0,1.0,1.0,0.0,30.0,3.0,linear

