generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,48942,48942,0.0,0.0,0.0,7.0,6.0,linear
2,77983,49113,49113,0.0,0.0,0.0,7.0,6.0,linear
3,80047,50388,50388,0.0,0.0,0.0,7.0,6.0,linear
4,79296,50409,50409,0.0,0.0,0.0,7.0,6.0,linear
5,77511,49783,49783,0.0,0.0,0.0,7.0,6.0,linear
6,78132,50026,50026,0.0,0.0,0.0,7.0,6.0,linear
7,78148,49834,49834,0.0,0.0,0.0,7.0,6.0,linear
8,79322,50305,50305,0.0,0.0,0.0,7.0,6.0,linear
9,79011,50239,50239,0.0,0.0,0.0,7.0,6.0,linear
10,78220,49882,49882,0.0,0.0,0.0,7.0,6.0,linear
11,77655,49530,49530,0.0,0.0,0.0,7.0,6.0,linear
12,120852,49950,49950,0.302701,0.324243,0.0,7.0,6.0,linear
13,138818,46806,46806,0.422414,0.468364,0.0,7.0,6.0,linear
14,133159,41311,41311,0.460165,0.544352,0.0,7.0,6.0,linear
15,130644,35866,35866,0.494425,0.618003,0.0,7.0,6.0,linear
16,129580,30694,30694,0.526381,0.68623,0.0,7.0,6.0,linear
17,128391,25245,25245,0.555442,0.743231,0.0,7.0,6.0,linear
18,125365,20274,20274,0.579267,0.783738,0.0,7.0,6.0,linear
19,122817,16771,16771,0.59932,0.809822,0.0,7.0,6.0,linear
20,118953,14464,14464,0.61753,0.827579,0.0,7.0,6.0,linear
21,113947,12342,12342,0.634834,0.842407,0.0,7.0,6.0,linear
22,109381,10699,10699,0.65204,0.853206,0.0,7.0,6.0,linear
23,105154,9495,9495,0.670694,0.863827,0.0,7.0,6.0,linear
24,101068,8458,8458,0.687249,0.873505,0.0,7.0,6.0,linear
25,97814,7491,7491,0.703604,0.884019,0.0,7.0,6.0,linear
26,94518,6552,6552,0.720596,0.894745,0.0,7.0,6.0,linear
27,91235,5615,5615,0.738596,0.904351,0.0,7.0,6.0,linear
28,88169,4926,4926,0.757564,0.914406,0.0,7.0,6.0,linear
29,85551,4167,4167,0.777706,0.925604,0.0,7.0,6.0,linear
30,82831,3460,3460,0.799335,0.935478,0.0,7.0,6.0,linear
31,79954,2859,2859,0.820404,0.946686,0.0,7.0,6.0,linear
32,77669,2343,2343,0.842724,0.955897,0.0,7.0,6.0,linear
33,75469,1796,1796,0.863716,0.964446,0.0,7.0,6.0,linear
34,73263,1408,1408,0.885747,0.970848,0.0,7.0,6.0,linear
35,70923,1056,1056,0.906384,0.977505,0.0,7.0,6.0,linear
36,69580,814,814,0.924698,0.982845,0.0,7.0,6.0,linear
37,67912,566,566,0.941726,0.988348,0.0,7.0,6.0,linear
38,66962,386,386,0.955713,0.991941,0.0,7.0,6.0,linear
39,65873,255,255,0.967973,0.994682,0.0,7.0,6.0,linear
40,65056,148,148,0.978005,0.996735,0.0,7.0,6.0,linear
41,64513,88,88,0.985796,0.997984,0.0,7.0,6.0,linear
42,63933,51,51,0.990467,0.998911,0.0,7.0,6.0,linear
43,63453,30,30,0.994544,0.99934,0.0,7.0,6.0,linear
44,63177,14,14,0.996996,0.999668,0.0,7.0,6.0,linear
45,63197,7,7,0.998529,0.999858,0.0,7.0,6.0,linear
46,63027,3,3,0.999492,0.999937,0.0,7.0,6.0,linear
47,62891,2,2,0.999841,0.999968,0.0,7.0,6.0,linear
48,62930,1,1,0.999928,0.999984,0.0,7.0,6.0,linear
49,63095,1,1,0.999976,0.999984,0.0,7.0,6.0,linear
50,63301,0,0,0.999905,1.0,0.0,7.0,6.0,linear

