generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49227,49227,0.0,0.0,0.5,7.5,11.0,linear
2,78287,49338,49338,0.0,0.0,0.5,7.5,11.0,linear
3,82790,51809,51809,0.0,0.0,0.5,7.5,11.0,linear
4,79137,50285,50285,0.0,0.0,0.5,7.5,11.0,linear
5,72918,47367,47367,0.0,0.0,0.5,7.5,11.0,linear
6,77889,49565,49565,0.0,0.0,0.5,7.5,11.0,linear
7,85428,52951,52951,0.0,0.0,0.5,7.5,11.0,linear
8,79470,50263,50263,0.0,0.0,0.5,7.5,11.0,linear
9,68883,45277,45277,0.0,0.0,0.5,7.5,11.0,linear
10,80676,51165,51165,0.0,0.0,0.5,7.5,11.0,linear
11,91380,56285,56285,0.0,0.0,0.5,7.5,11.0,linear
12,117691,47083,47083,0.356552,0.368834,0.5,7.5,11.0,linear
13,123135,38008,38008,0.445224,0.509413,0.5,7.5,11.0,linear
14,145079,43060,43060,0.444914,0.537006,0.5,7.5,11.0,linear
15,154187,42185,42185,0.47085,0.588492,0.5,7.5,11.0,linear
16,145889,34824,34824,0.504012,0.664194,0.5,7.5,11.0,linear
17,142483,29534,29534,0.535673,0.736782,0.5,7.5,11.0,linear
18,146289,25876,25876,0.554114,0.780689,0.5,7.5,11.0,linear
19,147932,21879,21879,0.566532,0.810396,0.5,7.5,11.0,linear
20,146227,17822,17822,0.581004,0.835044,0.5,7.5,11.0,linear
21,144191,15481,15481,0.59249,0.848279,0.5,7.5,11.0,linear
22,140786,14189,14189,0.601463,0.857904,0.5,7.5,11.0,linear
23,136798,12844,12844,0.611934,0.867792,0.5,7.5,11.0,linear
24,133075,11648,11648,0.622412,0.875721,0.5,7.5,11.0,linear
25,129979,10543,10543,0.633379,0.882668,0.5,7.5,11.0,linear
26,126483,9629,9629,0.641908,0.888441,0.5,7.5,11.0,linear
27,123124,8861,8861,0.651649,0.894424,0.5,7.5,11.0,linear
28,119807,8057,8057,0.661846,0.901037,0.5,7.5,11.0,linear
29,116678,7355,7355,0.672395,0.907885,0.5,7.5,11.0,linear
30,113962,6596,6596,0.685377,0.913863,0.5,7.5,11.0,linear
31,110063,5962,5962,0.696791,0.919386,0.5,7.5,11.0,linear
32,106995,5369,5369,0.71099,0.925496,0.5,7.5,11.0,linear
33,103360,4736,4736,0.725303,0.93183,0.5,7.5,11.0,linear
34,99946,4127,4127,0.738729,0.938356,0.5,7.5,11.0,linear
35,97525,3552,3552,0.756775,0.945431,0.5,7.5,11.0,linear
36,94341,2960,2960,0.773478,0.952341,0.5,7.5,11.0,linear
37,91863,2535,2535,0.793682,0.957879,0.5,7.5,11.0,linear
38,87998,2094,2094,0.810753,0.963176,0.5,7.5,11.0,linear
39,85555,1719,1719,0.832521,0.969119,0.5,7.5,11.0,linear
40,82455,1350,1350,0.853317,0.974741,0.5,7.5,11.0,linear
41,80111,1060,1060,0.871777,0.978805,0.5,7.5,11.0,linear
42,78413,904,904,0.892184,0.982194,0.5,7.5,11.0,linear
43,75933,703,703,0.908594,0.986534,0.5,7.5,11.0,linear
44,74302,498,498,0.924322,0.990537,0.5,7.5,11.0,linear
45,73129,339,339,0.941796,0.993189,0.5,7.5,11.0,linear
46,71747,233,233,0.955078,0.995335,0.5,7.5,11.0,linear
47,70384,148,148,0.967721,0.996828,0.5,7.5,11.0,linear
48,69709,90,90,0.978506,0.99803,0.5,7.5,11.0,linear
49,68918,58,58,0.984615,0.998505,0.5,7.5,11.0,linear
50,68327,52,52,0.989632,0.998923,0.5,7.5,11.0,linear
51,68119,31,31,0.992833,0.999416,0.5,7.5,11.0,linear
52,67889,15,15,0.995453,0.99975,0.5,7.5,11.0,linear
53,68172,6,6,0.997122,0.999912,0.5,7.5,11.0,linear
54,68012,4,4,0.998428,0.999941,0.5,7.5,11.0,linear
55,67756,0,0,0.998938,1.0,0.5,7.5,11.0,linear

