generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49361,49361,0.0,0.0,0.0,7.5,3.0,linear
2,78070,49043,49043,0.0,0.0,0.0,7.5,3.0,linear
3,78348,49483,49483,0.0,0.0,0.0,7.5,3.0,linear
4,78359,49638,49638,0.0,0.0,0.0,7.5,3.0,linear
5,78815,49898,49898,0.0,0.0,0.0,7.5,3.0,linear
6,78470,49895,49895,0.0,0.0,0.0,7.5,3.0,linear
7,78564,50040,50040,0.0,0.0,0.0,7.5,3.0,linear
8,78800,50260,50260,0.0,0.0,0.0,7.5,3.0,linear
9,78592,50157,50157,0.0,0.0,0.0,7.5,3.0,linear
10,78220,49922,49922,0.0,0.0,0.0,7.5,3.0,linear
11,78496,50016,50016,0.0,0.0,0.0,7.5,3.0,linear
12,123476,50040,50040,0.292108,0.292108,0.0,7.5,3.0,linear
13,148848,51468,51468,0.380906,0.380906,0.0,7.5,3.0,linear
14,148268,51314,51314,0.391904,0.391904,0.0,7.5,3.0,linear
15,143455,48804,48804,0.419133,0.419133,0.0,7.5,3.0,linear
16,134068,44402,44402,0.454827,0.454827,0.0,7.5,3.0,linear
17,123494,38204,38204,0.504694,0.504694,0.0,7.5,3.0,linear
18,112425,31448,31448,0.561032,0.561032,0.0,7.5,3.0,linear
19,103136,25132,25132,0.621689,0.621689,0.0,7.5,3.0,linear
20,94520,19182,19182,0.685331,0.685331,0.0,7.5,3.0,linear
21,87342,14325,14325,0.749342,0.749342,0.0,7.5,3.0,linear
22,82121,10377,10377,0.809616,0.809616,0.0,7.5,3.0,linear
23,77621,7268,7268,0.862329,0.862329,0.0,7.5,3.0,linear
24,74222,4954,4954,0.905435,0.905435,0.0,7.5,3.0,linear
25,72034,3210,3210,0.939018,0.939018,0.0,7.5,3.0,linear
26,69978,1942,1942,0.963182,0.963182,0.0,7.5,3.0,linear
27,69006,1101,1101,0.979655,0.979655,0.0,7.5,3.0,linear
28,68528,635,635,0.988754,0.988754,0.0,7.5,3.0,linear
29,67824,335,335,0.99403,0.99403,0.0,7.5,3.0,linear
30,67823,165,165,0.997169,0.997169,0.0,7.5,3.0,linear
31,67940,81,81,0.998602,0.998602,0.0,7.5,3.0,linear
32,67763,32,32,0.999469,0.999469,0.0,7.5,3.0,linear
33,67505,15,15,0.999778,0.999778,0.0,7.5,3.0,linear
34,67627,9,9,0.999867,0.999867,0.0,7.5,3.0,linear
35,67984,2,2,0.999971,0.999971,0.0,7.5,3.0,linear
36,67612,0,0,1.0,1.0,0.0,7.5,3.0,linear

