generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49253,49253,0.0,0.0,0.0,28.5,16.0,linear
2,77996,48970,48970,0.0,0.0,0.0,28.5,16.0,linear
3,79671,50074,50074,0.0,0.0,0.0,28.5,16.0,linear
4,84175,52517,52517,0.0,0.0,0.0,28.5,16.0,linear
5,73103,47513,47513,0.0,0.0,0.0,28.5,16.0,linear
6,70850,46326,46326,0.0,0.0,0.0,28.5,16.0,linear
7,95735,58343,58343,0.0,0.0,0.0,28.5,16.0,linear
8,85290,53338,53338,0.0,0.0,0.0,28.5,16.0,linear
9,53846,38191,38191,0.0,0.0,0.0,28.5,16.0,linear
10,78543,50258,50258,0.0,0.0,0.0,28.5,16.0,linear
11,119697,70147,70147,0.0,0.0,0.0,28.5,16.0,linear
12,254079,52269,52269,0.461111,0.461111,0.0,28.5,16.0,linear
13,423300,95925,95925,0.558053,0.558053,0.0,28.5,16.0,linear
14,408725,94012,94012,0.502661,0.502661,0.0,28.5,16.0,linear
15,462624,121979,121979,0.494767,0.494767,0.0,28.5,16.0,linear
16,446205,119679,119679,0.486684,0.486684,0.0,28.5,16.0,linear
17,464182,129021,129021,0.488267,0.488267,0.0,28.5,16.0,linear
18,452804,126944,126944,0.486231,0.486231,0.0,28.5,16.0,linear
19,455632,125986,125986,0.491626,0.491626,0.0,28.5,16.0,linear
20,451106,124924,124924,0.493112,0.493112,0.0,28.5,16.0,linear
21,450143,122435,122435,0.496273,0.496273,0.0,28.5,16.0,linear
22,447915,122482,122482,0.498279,0.498279,0.0,28.5,16.0,linear
23,445348,120485,120485,0.500579,0.500579,0.0,28.5,16.0,linear
24,446054,120359,120359,0.50344,0.50344,0.0,28.5,16.0,linear
25,442230,118192,118192,0.506649,0.506649,0.0,28.5,16.0,linear
26,440103,116515,116515,0.508855,0.508855,0.0,28.5,16.0,linear
27,438414,115700,115700,0.511056,0.511056,0.0,28.5,16.0,linear
28,437453,114675,114675,0.513869,0.513869,0.0,28.5,16.0,linear
29,435851,113841,113841,0.514649,0.514649,0.0,28.5,16.0,linear
30,434522,113013,113013,0.515867,0.515867,0.0,28.5,16.0,linear
31,434183,112526,112526,0.518927,0.518927,0.0,28.5,16.0,linear
32,432047,111305,111305,0.520344,0.520344,0.0,28.5,16.0,linear
33,430861,110941,110941,0.520458,0.520458,0.0,28.5,16.0,linear
34,430232,110126,110126,0.521729,0.521729,0.0,28.5,16.0,linear
35,429458,109539,109539,0.523707,0.523707,0.0,28.5,16.0,linear
36,428642,108869,108869,0.524325,0.524325,0.0,28.5,16.0,linear
37,428275,108709,108709,0.525668,0.525668,0.0,28.5,16.0,linear
38,427696,108059,108059,0.527339,0.527339,0.0,28.5,16.0,linear
39,426113,107224,107224,0.528915,0.528915,0.0,28.5,16.0,linear
40,424291,106389,106389,0.530665,0.530665,0.0,28.5,16.0,linear
41,423576,105790,105790,0.531971,0.531971,0.0,28.5,16.0,linear
42,423376,105247,105247,0.533623,0.533623,0.0,28.5,16.0,linear
43,422150,105066,105066,0.534403,0.534403,0.0,28.5,16.0,linear
44,421012,104530,104530,0.535197,0.535197,0.0,28.5,16.0,linear
45,419891,104035,104035,0.53603,0.53603,0.0,28.5,16.0,linear
46,419853,103498,103498,0.537848,0.537848,0.0,28.5,16.0,linear
47,419144,102841,102841,0.540798,0.540798,0.0,28.5,16.0,linear
48,417157,101988,101988,0.540882,0.540882,0.0,28.5,16.0,linear
49,417062,101661,101661,0.543025,0.543025,0.0,28.5,16.0,linear
50,416235,101487,101487,0.543159,0.543159,0.0,28.5,16.0,linear
51,415302,101417,101417,0.543852,0.543852,0.0,28.5,16.0,linear
52,414987,100916,100916,0.545499,0.545499,0.0,28.5,16.0,linear
